date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,0.2,-23.5,0.0,10.0,1.0,,3168.0
2015-02-17,-8.4,-23.7,0.0,0.0,0.0,,3168.0
2015-02-18,4.4,-10.6,0.0,0.0,0.0,,3168.0
2015-02-19,7.7,-3.2,0.0,0.0,0.0,,3168.0
2015-02-20,2.7,-8.7,0.0,0.0,0.0,,3168.0
2015-02-21,-8.7,-20.5,0.0,0.0,0.0,,3168.0
2015-02-22,-4.1,-21.3,0.0,0.0,0.0,,3168.0
2015-02-23,7.3,-6.2,0.0,0.0,0.0,,3168.0
2015-02-24,8.6,-2.1,0.0,26.0,2.6,,3168.0
2015-02-25,-2.1,-25.6,0.0,0.0,0.0,,3168.0
2015-02-26,-9.6,-28.1,0.0,0.0,0.0,,3168.0
2015-02-27,-7.5,-20.9,0.0,0.0,0.0,,3168.0
2015-02-28,-5.3,-15.8,0.0,0.0,0.0,,3168.0
2015-03-01,-0.1,-12.8,0.0,0.0,0.0,,3168.0
2015-03-02,-3.2,-14.9,0.0,0.0,0.0,,3168.0
2015-03-03,-9.5,-18.5,0.0,0.0,0.0,,3151.0
2015-03-04,-3.8,-24.1,0.0,0.0,0.0,,3151.0
2015-03-05,8.1,-14.1,0.0,0.0,0.0,,3151.0
2015-03-06,9.9,-0.9,0.0,0.0,0.0,,3168.0
2015-03-07,8.5,-5.2,0.0,0.0,0.0,,3168.0
2015-03-08,11.9,-5.3,0.0,0.0,0.0,,3168.0
2015-03-09,16.4,-2.7,0.0,0.0,0.0,,3168.0
2015-03-10,14.3,-3.4,0.0,0.0,0.0,,3168.0
2015-03-11,19.5,-1.5,0.0,0.0,0.0,,3151.0
2015-03-12,18.6,0.5,0.0,0.0,0.0,,3151.0
2015-03-13,18.0,-3.0,0.0,0.0,0.0,,3168.0
2015-03-14,20.9,8.8,0.0,0.0,0.0,,3168.0
2015-03-15,12.8,-0.9,3.6,30.0,6.6,,3168.0
2015-03-16,3.7,-5.4,0.0,0.0,0.0,,3168.0
2015-03-17,7.1,-3.7,0.0,50.0,5.0,,3168.0
2015-03-18,6.0,-0.1,0.0,10.0,1.0,,3168.0
2015-03-19,14.3,-3.4,0.0,0.0,0.0,,3168.0
2015-03-20,6.0,-3.1,0.0,0.0,0.0,,3168.0
2015-03-21,16.2,1.0,0.0,0.0,0.0,,3168.0
2015-03-22,8.0,-6.7,0.0,0.0,0.0,,3168.0
2015-03-23,10.1,-7.4,0.0,0.0,0.0,,3168.0
2015-03-24,0.8,-3.1,0.0,0.0,0.0,,3151.0
2015-03-25,11.9,-2.2,0.0,0.0,0.0,,3151.0
2015-03-26,15.4,-3.9,0.0,0.0,0.0,,3151.0
2015-03-27,20.7,2.2,0.0,0.0,0.0,,3168.0
2015-03-28,15.7,3.8,7.4,0.0,7.4,,3168.0
2015-03-29,17.0,0.3,0.0,0.0,0.0,,3168.0
2015-03-30,17.1,1.8,0.0,0.0,0.0,,3168.0
2015-03-31,22.7,5.2,0.0,0.0,0.0,,3168.0
2015-04-01,11.2,-0.8,0.0,0.0,0.0,,3168.0
2015-04-02,7.3,-4.4,0.0,10.0,1.0,,3168.0
2015-04-03,9.0,-4.7,0.0,0.0,0.0,,3168.0
2015-04-04,9.8,-7.3,0.0,30.0,3.0,,3168.0
2015-04-05,5.3,-5.6,0.0,0.0,0.0,,3168.0
2015-04-06,2.4,-6.9,0.0,20.0,2.0,,3168.0
2015-04-07,8.1,-1.8,0.0,0.0,0.0,,3168.0
2015-04-08,13.4,-6.3,0.0,0.0,0.0,,3168.0
2015-04-09,16.2,-4.7,0.0,0.0,0.0,,3168.0
2015-04-10,18.6,-1.7,0.0,0.0,0.0,,3168.0
2015-04-11,17.1,3.4,0.0,0.0,0.0,,3168.0
2015-04-12,10.7,0.8,0.0,0.0,0.0,,3151.0
2015-04-13,14.6,-5.2,0.0,0.0,0.0,,3168.0
2015-04-14,20.7,6.3,0.0,0.0,0.0,,3151.0
2015-04-15,13.4,-2.5,0.0,0.0,0.0,,3151.0
2015-04-16,19.6,-2.7,0.0,0.0,0.0,,3151.0
2015-04-17,21.2,-2.2,0.0,0.0,0.0,,3168.0
2015-04-18,14.0,0.1,0.0,0.0,0.0,,3168.0
2015-04-19,11.4,-4.0,0.0,0.0,0.0,,3168.0
2015-04-20,17.5,-2.9,0.0,0.0,0.0,,3168.0
2015-04-21,17.4,-3.5,0.0,0.0,0.0,,3168.0
2015-04-22,20.7,7.2,4.8,0.0,4.8,,3168.0
2015-04-23,16.8,3.7,0.0,0.0,0.0,,3168.0
2015-04-24,15.7,2.7,0.0,0.0,0.0,,3168.0
2015-04-25,7.5,0.6,0.0,0.0,0.0,,3168.0
2015-04-26,8.6,0.1,0.0,0.0,0.0,,3168.0
2015-04-27,19.0,-0.4,0.0,0.0,0.0,,3168.0
2015-04-28,24.4,7.8,0.0,0.0,0.0,,3168.0
2015-04-29,25.0,9.7,0.0,0.0,0.0,,3168.0
2015-04-30,19.6,4.1,0.0,0.0,0.0,,3168.0
2015-05-01,22.4,5.0,0.0,0.0,0.0,,3168.0
2015-05-02,13.8,1.0,0.0,0.0,0.0,,3168.0
2015-05-03,14.2,-4.3,0.0,0.0,0.0,,3168.0
2015-05-04,23.6,-0.7,0.0,0.0,0.0,,3168.0
2015-05-05,24.4,5.8,11.0,0.0,11.0,,3168.0
2015-05-06,10.3,-2.2,0.0,0.0,0.0,10888.0,3168.0
2015-05-07,11.2,-2.9,0.0,0.0,0.0,,3168.0
2015-05-08,10.8,-7.5,0.0,0.0,0.0,,3168.0
2015-05-09,16.6,-3.7,0.0,0.0,0.0,,3168.0
2015-05-10,19.4,1.8,1.0,0.0,1.0,,3168.0
2015-05-11,13.9,-0.4,0.0,0.0,0.0,,3151.0
2015-05-12,15.5,-4.5,0.0,0.0,0.0,,3151.0
2015-05-13,13.9,-1.4,0.0,0.0,0.0,,3168.0
2015-05-14,16.1,1.2,0.0,0.0,0.0,,3168.0
2015-05-15,19.7,4.0,0.0,0.0,0.0,,3168.0
2015-05-16,19.5,7.0,13.2,10.0,14.2,,3168.0
2015-05-17,11.0,-2.2,0.0,0.0,0.0,,3168.0
2015-05-18,15.4,-7.2,0.0,0.0,0.0,,3168.0
2015-05-19,18.4,-4.3,0.0,0.0,0.0,,3168.0
2015-05-20,20.7,-0.1,0.0,0.0,0.0,,3168.0
2015-05-21,22.7,0.0,0.0,0.0,0.0,,3168.0
2015-05-22,24.8,5.3,0.0,0.0,0.0,,3168.0
2015-05-23,24.9,1.8,0.0,0.0,0.0,,3168.0
2015-05-24,25.2,1.5,0.0,0.0,0.0,,3151.0
2015-05-25,26.8,4.0,0.0,0.0,0.0,,3151.0
2015-05-26,27.1,6.4,0.0,0.0,0.0,,3168.0
2015-05-27,22.5,9.2,2.0,0.0,2.0,,3168.0
2015-05-28,18.0,2.0,0.0,0.0,0.0,,3168.0
2015-05-29,18.8,-5.2,0.0,0.0,0.0,,3168.0
2015-05-30,20.3,8.2,4.0,0.0,4.0,,3168.0
2015-05-31,27.9,8.1,0.0,0.0,0.0,,3168.0
2015-06-01,26.4,7.3,0.0,0.0,0.0,,3168.0
2015-06-02,17.6,9.2,4.0,0.0,4.0,,3168.0
2015-06-03,21.7,9.9,0.0,0.0,0.0,,3151.0
2015-06-04,18.6,9.1,0.0,0.0,0.0,,3151.0
2015-06-05,24.9,8.2,0.0,0.0,0.0,,3168.0
2015-06-06,26.8,9.1,0.0,0.0,0.0,,3168.0
2015-06-07,27.9,9.7,0.0,0.0,0.0,,3168.0
2015-06-08,34.1,11.6,0.0,0.0,0.0,,3168.0
2015-06-09,25.1,8.6,8.0,0.0,8.0,,3168.0
2015-06-10,25.2,11.7,8.8,0.0,8.8,,3168.0
2015-06-11,31.6,11.3,0.0,0.0,0.0,,3168.0
2015-06-12,24.4,7.7,0.0,0.0,0.0,,3168.0
2015-06-13,20.9,7.7,0.0,0.0,0.0,,3168.0
2015-06-14,17.5,6.6,0.0,0.0,0.0,,3168.0
2015-06-15,17.3,6.8,0.0,0.0,0.0,,3168.0
2015-06-16,24.9,3.7,0.0,0.0,0.0,,3168.0
2015-06-17,20.9,8.9,1.0,0.0,1.0,7485.0,3168.0
2015-06-18,22.4,5.2,0.0,0.0,0.0,,3168.0
2015-06-19,23.9,9.8,1.0,0.0,1.0,,3168.0
2015-06-20,22.6,9.1,0.0,0.0,0.0,,3168.0
2015-06-21,20.9,7.9,0.0,0.0,0.0,,3168.0
2015-06-22,24.9,4.0,0.0,0.0,0.0,,3168.0
2015-06-23,25.7,8.4,0.0,0.0,0.0,,3168.0
2015-06-24,26.5,6.5,0.0,0.0,0.0,,3168.0
2015-06-25,29.5,9.3,0.0,0.0,0.0,,3168.0
2015-06-26,33.1,14.3,0.0,0.0,0.0,,3168.0
2015-06-27,34.6,10.5,0.0,0.0,0.0,,3168.0
2015-06-28,35.7,14.9,0.0,0.0,0.0,,3168.0
2015-06-29,31.0,12.2,0.0,0.0,0.0,,3168.0
2015-06-30,26.7,13.3,7.0,0.0,7.0,,3168.0
2015-07-01,26.3,10.6,7.0,0.0,7.0,,3168.0
2015-07-02,28.3,13.1,0.0,0.0,0.0,,3168.0
2015-07-03,34.9,18.0,0.0,0.0,0.0,,3168.0
2015-07-04,27.6,13.5,15.0,0.0,15.0,,3168.0
2015-07-05,19.3,12.3,0.0,0.0,0.0,,3168.0
2015-07-06,24.0,7.4,0.0,0.0,0.0,,3151.0
2015-07-07,25.6,10.5,0.0,0.0,0.0,,3151.0
2015-07-08,29.5,6.0,0.0,0.0,0.0,,3168.0
2015-07-09,34.0,18.1,0.0,0.0,0.0,,3168.0
2015-07-10,34.6,14.5,0.0,0.0,0.0,,3168.0
2015-07-11,31.5,13.1,22.4,0.0,22.4,,3168.0
2015-07-12,29.9,17.2,0.0,0.0,0.0,,3168.0
2015-07-13,27.4,15.7,0.0,0.0,0.0,,3168.0
2015-07-14,29.1,12.3,0.0,0.0,0.0,,3168.0
2015-07-15,29.8,10.0,1.4,0.0,1.4,,3168.0
2015-07-16,26.1,9.7,0.0,0.0,0.0,,3168.0
2015-07-17,18.1,7.1,2.8,0.0,2.8,,3168.0
2015-07-18,26.5,12.5,0.0,0.0,0.0,,3168.0
2015-07-19,27.1,13.5,2.0,0.0,2.0,,3168.0
2015-07-20,28.7,10.3,2.4,0.0,2.4,,3168.0
2015-07-21,33.7,16.7,0.0,0.0,0.0,,3168.0
2015-07-22,30.0,10.5,0.0,0.0,0.0,,3168.0
2015-07-23,28.0,5.9,0.0,0.0,0.0,,3168.0
2015-07-24,30.0,8.4,0.0,0.0,0.0,,3168.0
2015-07-25,31.2,10.7,0.6,0.0,0.6,,3168.0
2015-07-26,27.6,11.9,9.2,0.0,9.2,,3168.0
2015-07-27,18.5,13.0,47.0,0.0,47.0,,3151.0
2015-07-28,24.2,11.8,5.2,0.0,5.2,,3151.0
2015-07-29,27.5,9.2,1.0,0.0,1.0,,3151.0
2015-07-30,28.5,8.7,0.0,0.0,0.0,,3168.0
2015-07-31,32.6,9.5,0.0,0.0,0.0,,3168.0
2015-08-01,30.3,13.1,0.0,0.0,0.0,,3168.0
2015-08-02,26.8,10.2,0.0,0.0,0.0,,3168.0
2015-08-03,30.2,15.0,0.0,0.0,0.0,,3168.0
2015-08-04,28.2,15.7,0.0,0.0,0.0,,3168.0
2015-08-05,25.6,12.2,0.0,0.0,0.0,,3168.0
2015-08-06,20.8,11.6,18.6,0.0,18.6,,3151.0
2015-08-07,24.0,11.3,0.4,0.0,0.4,,3151.0
2015-08-08,27.0,6.9,0.0,0.0,0.0,,3168.0
2015-08-09,30.1,12.5,0.0,0.0,0.0,,3168.0
2015-08-10,34.1,18.7,0.0,0.0,0.0,,3168.0
2015-08-11,34.3,17.3,0.0,0.0,0.0,,3168.0
2015-08-12,34.4,10.8,0.0,0.0,0.0,,3168.0
2015-08-13,37.9,12.8,0.0,0.0,0.0,,3168.0
2015-08-14,34.4,17.2,1.0,0.0,1.0,,3168.0
2015-08-15,21.5,10.4,0.0,0.0,0.0,,3168.0
2015-08-16,19.7,6.6,0.0,0.0,0.0,,3168.0
2015-08-17,21.9,4.1,11.8,0.0,11.8,,3168.0
2015-08-18,20.1,7.1,6.0,0.0,6.0,,3168.0
2015-08-19,27.1,6.4,0.0,0.0,0.0,,3168.0
2015-08-20,24.3,9.6,1.4,0.0,1.4,,3151.0
2015-08-21,18.9,7.8,24.0,0.0,24.0,,3151.0
2015-08-22,16.9,5.1,0.0,0.0,0.0,,3168.0
2015-08-23,24.6,0.4,0.0,0.0,0.0,,3168.0
2015-08-24,29.0,11.1,0.0,0.0,0.0,,3168.0
2015-08-25,29.9,6.9,0.0,0.0,0.0,,3168.0
2015-08-26,28.8,5.5,0.0,0.0,0.0,,3168.0
2015-08-27,29.5,10.9,0.0,0.0,0.0,,3168.0
2015-08-28,31.8,14.0,0.0,0.0,0.0,,3168.0
2015-08-29,32.5,13.0,0.0,0.0,0.0,,3151.0
2015-08-30,27.7,15.2,0.0,0.0,0.0,,3168.0
2015-08-31,25.3,12.2,0.0,0.0,0.0,,3168.0
2015-09-01,28.6,7.5,0.0,0.0,0.0,,3168.0
2015-09-02,29.4,12.6,0.0,0.0,0.0,,3168.0
2015-09-03,19.4,7.1,3.0,0.0,3.0,,3168.0
2015-09-04,12.7,7.9,11.8,0.0,11.8,,3168.0
2015-09-05,11.1,7.0,5.4,0.0,5.4,,3168.0
2015-09-06,12.5,4.5,1.0,0.0,1.0,,3168.0
2015-09-07,14.6,5.9,0.0,0.0,0.0,,3168.0
2015-09-08,20.6,2.0,0.0,0.0,0.0,,3168.0
2015-09-09,20.3,7.1,0.0,0.0,0.0,,3151.0
2015-09-10,21.5,6.8,0.0,0.0,0.0,,3151.0
2015-09-11,27.1,3.9,0.0,0.0,0.0,,3151.0
2015-09-12,31.1,13.7,0.0,0.0,0.0,,3168.0
2015-09-13,20.4,9.6,0.0,0.0,0.0,,3168.0
2015-09-14,14.1,8.9,5.0,0.0,5.0,,3168.0
2015-09-15,14.9,4.7,2.0,0.0,2.0,,3168.0
2015-09-16,10.0,1.9,12.0,0.0,12.0,,3168.0
2015-09-17,17.1,3.2,0.0,0.0,0.0,,3168.0
2015-09-18,20.5,2.1,0.0,0.0,0.0,,3168.0
2015-09-19,22.8,7.7,0.0,0.0,0.0,,3168.0
2015-09-20,26.4,13.2,0.0,0.0,0.0,,3168.0
2015-09-21,19.9,0.9,2.0,0.0,2.0,,3168.0
2015-09-22,19.0,-0.1,0.0,0.0,0.0,,3151.0
2015-09-23,24.6,1.0,0.0,0.0,0.0,,3151.0
2015-09-24,25.5,4.6,0.0,0.0,0.0,,3151.0
2015-09-25,31.5,11.6,0.0,0.0,0.0,,3168.0
2015-09-26,20.1,4.2,0.0,0.0,0.0,,3151.0
2015-09-27,17.2,0.1,0.0,0.0,0.0,,3151.0
2015-09-28,17.3,-3.3,0.0,0.0,0.0,,3168.0
2015-09-29,22.3,-0.1,0.0,0.0,0.0,,3168.0
2015-09-30,22.9,2.6,0.0,0.0,0.0,,3151.0
2015-10-01,22.9,3.1,0.0,0.0,0.0,,3151.0
2015-10-02,18.9,4.4,3.8,0.0,3.8,,3151.0
2015-10-03,12.6,2.6,15.0,0.0,15.0,,3151.0
2015-10-04,2.7,-0.9,2.0,0.0,2.0,,3151.0
2015-10-05,12.7,-3.9,0.0,0.0,0.0,,3151.0
2015-10-06,18.6,-2.5,0.0,0.0,0.0,,3151.0
2015-10-07,17.9,5.5,0.0,0.0,0.0,,3151.0
2015-10-08,19.9,5.0,0.0,0.0,0.0,,3151.0
2015-10-09,26.0,10.8,0.0,0.0,0.0,,3151.0
2015-10-10,26.3,16.8,0.0,0.0,0.0,,3151.0
2015-10-11,18.5,4.1,3.0,0.0,3.0,,3151.0
2015-10-12,20.6,0.7,0.0,0.0,0.0,,3151.0
2015-10-13,17.7,-0.6,0.0,0.0,0.0,,3151.0
2015-10-14,15.8,-3.2,0.0,0.0,0.0,,3151.0
2015-10-15,12.3,-4.4,0.0,0.0,0.0,,3151.0
2015-10-16,16.5,-2.7,0.0,0.0,0.0,,3151.0
2015-10-17,20.8,6.1,0.0,0.0,0.0,,3151.0
2015-10-18,17.8,2.7,0.0,0.0,0.0,,3151.0
2015-10-19,19.4,0.8,0.0,0.0,0.0,,3151.0
2015-10-20,13.5,0.7,0.0,0.0,0.0,,3151.0
2015-10-21,18.0,-3.4,0.0,0.0,0.0,,3151.0
2015-10-22,17.2,1.8,0.0,0.0,0.0,7485.0,3151.0
2015-10-23,13.2,-3.8,0.0,0.0,0.0,,3151.0
2015-10-24,12.5,-6.3,0.0,0.0,0.0,,3151.0
2015-10-25,12.3,-6.3,0.0,0.0,0.0,,3151.0
2015-10-26,14.7,-2.0,0.0,0.0,0.0,,3151.0
2015-10-27,7.1,-5.1,1.4,0.0,1.4,,51739.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
