date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-12.2,-22.4,0.0,0.0,0.0,,3667.0
2015-02-14,-19.1,-28.5,0.0,10.0,1.0,,3667.0
2015-02-15,-15.5,-23.6,0.0,10.0,1.0,,3667.0
2015-02-16,-11.7,-22.4,0.0,0.0,0.0,,3667.0
2015-02-17,-18.2,-27.3,0.0,10.0,1.0,,3667.0
2015-02-18,-20.0,-35.2,0.0,0.0,0.0,,3667.0
2015-02-19,-15.2,-38.7,0.0,40.0,4.0,,3667.0
2015-02-20,-7.5,-18.5,0.0,40.0,4.0,,3667.0
2015-02-21,-17.9,-29.6,0.0,0.0,0.0,,3667.0
2015-02-22,-21.9,-36.4,0.0,0.0,0.0,,3667.0
2015-02-23,-4.2,-28.9,0.0,50.0,5.0,,3667.0
2015-02-24,-3.4,-20.1,0.0,0.0,0.0,,3667.0
2015-02-25,-15.8,-26.1,0.0,0.0,0.0,,3667.0
2015-02-26,-13.5,-29.6,0.0,0.0,0.0,,3667.0
2015-02-27,-10.0,-26.7,0.0,0.0,0.0,,3667.0
2015-02-28,-5.3,-21.9,0.0,30.0,3.0,,3667.0
2015-03-01,-7.3,-22.3,0.0,0.0,0.0,,3667.0
2015-03-02,-3.3,-26.4,0.0,10.0,1.0,,3667.0
2015-03-03,-4.0,-22.5,0.0,10.0,1.0,,3667.0
2015-03-04,-17.4,-28.5,0.0,0.0,0.0,,3667.0
2015-03-05,-8.3,-29.4,0.0,0.0,0.0,,3667.0
2015-03-06,0.2,-16.4,0.0,10.0,1.0,,3667.0
2015-03-07,0.0,-7.3,0.0,20.0,2.0,,3667.0
2015-03-08,4.4,-8.7,0.0,0.0,0.0,,3667.0
2015-03-09,7.4,-8.8,4.0,0.0,4.0,,3667.0
2015-03-10,5.8,1.0,0.0,0.0,0.0,,3667.0
2015-03-11,2.6,-1.7,0.0,0.0,0.0,,3667.0
2015-03-12,8.6,-1.1,0.2,0.0,0.2,,3667.0
2015-03-13,4.7,-0.4,1.2,0.0,1.2,,3667.0
2015-03-14,12.6,-2.6,0.0,0.0,0.0,,3667.0
2015-03-15,15.7,5.6,0.0,0.0,0.0,,3667.0
2015-03-16,6.4,-4.3,0.0,0.0,0.0,,3667.0
2015-03-17,5.2,-7.5,0.0,0.0,0.0,,3667.0
2015-03-18,6.4,-6.5,0.0,0.0,0.0,,3667.0
2015-03-19,6.7,-2.1,0.0,0.0,0.0,,3667.0
2015-03-20,2.7,-11.6,0.0,0.0,0.0,,3667.0
2015-03-21,-2.8,-15.6,0.0,0.0,0.0,,3667.0
2015-03-22,0.3,-10.2,0.0,0.0,0.0,,3667.0
2015-03-23,1.7,-2.1,0.0,8.0,0.8,,3667.0
2015-03-24,7.7,0.0,0.0,20.0,2.0,,3746.0
2015-03-25,0.9,-4.2,0.0,20.0,2.0,,3667.0
2015-03-26,-2.8,-10.3,0.0,0.0,0.0,,3667.0
2015-03-27,0.2,-14.2,0.0,0.0,0.0,,3667.0
2015-03-28,6.8,-9.2,5.2,0.0,5.2,,3667.0
2015-03-29,8.8,-0.5,0.0,0.0,0.0,,3667.0
2015-03-30,9.8,-3.7,0.4,0.0,0.4,,3667.0
2015-03-31,12.7,0.8,0.0,0.0,0.0,,3667.0
2015-04-01,19.5,1.2,0.0,0.0,0.0,,3667.0
2015-04-02,7.1,-9.6,0.0,0.0,0.0,,3667.0
2015-04-03,-0.7,-12.4,0.0,10.0,1.0,,3667.0
2015-04-04,1.0,-12.8,0.0,0.0,0.0,,3667.0
2015-04-05,1.2,-13.6,0.0,0.0,0.0,,3667.0
2015-04-06,2.8,-10.8,0.0,0.0,0.0,,3667.0
2015-04-07,6.3,-5.1,0.0,20.0,2.0,,3746.0
2015-04-08,5.8,-1.3,0.0,0.0,0.0,,3667.0
2015-04-09,14.1,-4.6,0.0,10.0,1.0,,3667.0
2015-04-10,11.4,-1.0,0.0,0.0,0.0,,3667.0
2015-04-11,19.6,-0.1,0.0,0.0,0.0,,3667.0
2015-04-12,17.6,2.3,0.0,0.0,0.0,,3667.0
2015-04-13,12.8,0.7,0.0,0.0,0.0,,3667.0
2015-04-14,19.0,-1.0,0.0,0.0,0.0,,3667.0
2015-04-15,22.9,7.5,0.0,0.0,0.0,,3667.0
2015-04-16,17.2,-0.6,0.0,0.0,0.0,,3667.0
2015-04-17,21.9,-1.6,0.0,0.0,0.0,,3667.0
2015-04-18,18.1,-1.0,2.8,0.0,2.8,,3667.0
2015-04-19,10.6,-0.6,4.4,5.0,4.9,,3667.0
2015-04-20,2.4,-1.9,0.0,30.0,3.0,,3667.0
2015-04-21,2.9,-2.7,0.0,0.0,0.0,,3667.0
2015-04-22,5.2,-4.7,0.0,0.0,0.0,,3667.0
2015-04-23,8.8,-7.6,0.0,0.0,0.0,,3667.0
2015-04-24,7.3,-0.9,0.0,0.0,0.0,,3667.0
2015-04-25,15.1,2.8,0.0,0.0,0.0,,3667.0
2015-04-26,17.5,-2.2,0.0,0.0,0.0,,3667.0
2015-04-27,20.3,-1.5,0.8,0.0,0.8,,3667.0
2015-04-28,16.7,0.8,0.0,0.0,0.0,,3667.0
2015-04-29,22.2,-0.6,0.0,0.0,0.0,,3667.0
2015-04-30,20.0,6.0,1.4,0.0,1.4,3746.0,3667.0
2015-05-01,23.2,8.3,0.0,0.0,0.0,,3667.0
2015-05-02,28.3,11.9,1.6,0.0,1.6,,3667.0
2015-05-03,18.5,3.3,0.0,0.0,0.0,,3667.0
2015-05-04,18.8,-3.0,0.0,0.0,0.0,,3667.0
2015-05-05,23.5,1.4,0.0,0.0,0.0,,3667.0
2015-05-06,21.1,10.6,3.4,0.0,3.4,,3667.0
2015-05-07,17.9,1.8,15.0,0.0,15.0,,3667.0
2015-05-08,3.4,-1.4,0.4,0.0,0.4,,3667.0
2015-05-09,8.7,-0.6,0.0,0.0,0.0,,3667.0
2015-05-10,7.1,0.6,3.2,0.0,3.2,,3667.0
2015-05-11,4.3,1.4,3.6,0.0,3.6,,3667.0
2015-05-12,9.8,0.5,0.0,0.0,0.0,,3667.0
2015-05-13,6.5,1.0,7.4,0.0,7.4,,3667.0
2015-05-14,14.8,6.5,14.9,0.0,14.9,,3667.0
2015-05-15,17.3,6.3,0.0,0.0,0.0,,3667.0
2015-05-16,21.4,2.5,3.4,0.0,3.4,,3667.0
2015-05-17,15.4,2.5,28.8,22.0,31.0,,3667.0
2015-05-18,4.2,-2.8,0.0,0.0,0.0,,3667.0
2015-05-19,13.6,-4.2,0.0,0.0,0.0,,3667.0
2015-05-20,21.7,-0.4,0.0,0.0,0.0,,3746.0
2015-05-21,19.5,1.0,0.0,0.0,0.0,3746.0,3667.0
2015-05-22,26.5,-1.0,0.0,0.0,0.0,3746.0,3667.0
2015-05-23,25.5,8.4,0.0,0.0,0.0,,3667.0
2015-05-24,25.9,7.5,0.0,0.0,0.0,,3667.0
2015-05-25,23.6,10.6,0.0,0.0,0.0,,3667.0
2015-05-26,27.2,10.4,0.0,0.0,0.0,,3667.0
2015-05-27,22.5,9.9,2.6,0.0,2.6,,3667.0
2015-05-28,21.1,9.3,11.5,0.0,11.5,,3667.0
2015-05-29,15.5,2.1,0.0,0.0,0.0,,3667.0
2015-05-30,12.3,-1.6,0.0,0.0,0.0,,3667.0
2015-05-31,18.4,4.6,0.0,0.0,0.0,,3667.0
2015-06-01,20.6,6.0,2.3,0.0,2.3,,3667.0
2015-06-02,22.0,13.4,18.4,0.0,18.4,,3667.0
2015-06-03,18.2,12.0,6.0,0.0,6.0,,3667.0
2015-06-04,22.8,8.9,0.0,0.0,0.0,,3667.0
2015-06-05,22.5,9.1,0.0,0.0,0.0,,3667.0
2015-06-06,19.8,11.9,22.2,0.0,22.2,,3667.0
2015-06-07,22.8,13.4,0.3,0.0,0.3,,3667.0
2015-06-08,23.7,12.0,0.7,0.0,0.7,,3667.0
2015-06-09,26.2,11.5,0.0,0.0,0.0,,3667.0
2015-06-10,22.7,10.3,0.7,0.0,0.7,,3667.0
2015-06-11,25.1,10.6,0.0,0.0,0.0,,3746.0
2015-06-12,26.7,9.3,0.0,0.0,0.0,,3667.0
2015-06-13,26.6,15.9,1.3,0.0,1.3,,3667.0
2015-06-14,21.9,14.0,0.0,0.0,0.0,,3667.0
2015-06-15,16.6,5.2,1.4,0.0,1.4,,3667.0
2015-06-16,18.9,4.3,0.0,0.0,0.0,,3667.0
2015-06-17,24.0,5.0,2.0,0.0,2.0,3746.0,3667.0
2015-06-18,19.3,7.9,0.0,0.0,0.0,,3667.0
2015-06-19,16.6,8.3,21.3,0.0,21.3,,3667.0
2015-06-20,20.5,10.8,0.6,0.0,0.6,,3667.0
2015-06-21,24.6,10.0,1.2,0.0,1.2,,3667.0
2015-06-22,20.3,10.6,12.6,0.0,12.6,,3667.0
2015-06-23,25.8,8.5,3.6,0.0,3.6,,3667.0
2015-06-24,24.7,12.7,0.4,0.0,0.4,,3667.0
2015-06-25,26.1,10.9,0.0,0.0,0.0,,3667.0
2015-06-26,28.3,11.1,0.0,0.0,0.0,,3667.0
2015-06-27,26.5,11.0,6.1,0.0,6.1,3746.0,3667.0
2015-06-28,27.2,12.0,0.0,0.0,0.0,,3667.0
2015-06-29,25.5,13.8,0.0,0.0,0.0,,3667.0
2015-06-30,22.3,10.0,0.0,0.0,0.0,,3667.0
2015-07-01,25.2,10.3,0.0,0.0,0.0,,3667.0
2015-07-02,23.7,13.0,0.0,0.0,0.0,,3667.0
2015-07-03,26.1,13.4,0.0,0.0,0.0,,3667.0
2015-07-04,27.2,12.5,20.0,0.0,20.0,,3667.0
2015-07-05,23.5,14.9,21.8,0.0,21.8,,3667.0
2015-07-06,16.0,6.5,0.0,0.0,0.0,,3667.0
2015-07-07,21.2,5.1,0.0,0.0,0.0,,3667.0
2015-07-08,21.3,11.9,3.3,0.0,3.3,,3667.0
2015-07-09,25.0,10.1,0.0,0.0,0.0,,3667.0
2015-07-10,28.9,15.2,0.0,0.0,0.0,,3667.0
2015-07-11,28.5,15.0,4.4,0.0,4.4,,3667.0
2015-07-12,29.1,17.8,0.8,0.0,0.8,,3667.0
2015-07-13,28.3,17.0,0.0,0.0,0.0,,3667.0
2015-07-14,25.0,17.0,1.3,0.0,1.3,3746.0,3667.0
2015-07-15,28.6,15.6,4.0,0.0,4.0,,3667.0
2015-07-16,22.6,18.7,9.2,0.0,9.2,,3667.0
2015-07-17,26.3,17.2,27.8,0.0,27.8,,3667.0
2015-07-18,22.2,15.8,4.0,0.0,4.0,,3667.0
2015-07-19,27.1,12.7,1.5,0.0,1.5,,3667.0
2015-07-20,22.4,12.8,0.0,0.0,0.0,,3667.0
2015-07-21,23.7,11.4,0.0,0.0,0.0,,3667.0
2015-07-22,27.2,10.1,0.0,0.0,0.0,,3667.0
2015-07-23,29.1,18.3,8.8,0.0,8.8,,3667.0
2015-07-24,26.7,15.5,0.0,0.0,0.0,,3667.0
2015-07-25,28.3,14.5,0.0,0.0,0.0,,3667.0
2015-07-26,30.1,17.6,0.0,0.0,0.0,,3667.0
2015-07-27,30.4,18.8,0.0,0.0,0.0,,3667.0
2015-07-28,26.8,16.8,2.6,0.0,2.6,,3667.0
2015-07-29,23.7,13.7,0.6,0.0,0.6,,3667.0
2015-07-30,25.6,12.0,4.4,0.0,4.4,,3667.0
2015-07-31,24.1,11.8,0.0,0.0,0.0,,3667.0
2015-08-01,26.7,10.3,0.0,0.0,0.0,,3667.0
2015-08-02,22.2,12.1,0.0,0.0,0.0,,3667.0
2015-08-03,21.5,9.9,0.0,0.0,0.0,,3667.0
2015-08-04,21.2,8.8,0.0,0.0,0.0,,3667.0
2015-08-05,22.8,7.9,15.0,0.0,15.0,,3667.0
2015-08-06,19.3,15.9,1.1,0.0,1.1,,3667.0
2015-08-07,25.5,15.2,16.2,0.0,16.2,,3667.0
2015-08-08,24.8,13.4,0.0,0.0,0.0,,3667.0
2015-08-09,24.0,11.2,0.0,0.0,0.0,,3667.0
2015-08-10,24.7,10.8,0.0,0.0,0.0,,3667.0
2015-08-11,27.4,9.9,0.0,0.0,0.0,,3667.0
2015-08-12,25.7,15.6,1.3,0.0,1.3,,3667.0
2015-08-13,31.1,14.5,0.0,0.0,0.0,,3667.0
2015-08-14,31.5,13.8,0.0,0.0,0.0,,3667.0
2015-08-15,32.0,21.4,0.0,0.0,0.0,,3667.0
2015-08-16,25.8,11.4,0.0,0.0,0.0,,3667.0
2015-08-17,20.8,7.9,0.0,0.0,0.0,,3667.0
2015-08-18,19.7,4.8,0.0,0.0,0.0,,3667.0
2015-08-19,18.1,7.0,0.0,0.0,0.0,,3667.0
2015-08-20,22.3,4.7,5.6,0.0,5.6,,3667.0
2015-08-21,24.7,13.4,0.0,0.0,0.0,,3667.0
2015-08-22,21.2,14.6,47.9,0.0,47.9,,3667.0
2015-08-23,15.1,7.9,16.8,0.0,16.8,,3667.0
2015-08-24,17.6,7.5,0.0,0.0,0.0,,3667.0
2015-08-25,20.7,4.1,0.0,0.0,0.0,,3667.0
2015-08-26,22.7,3.9,0.0,0.0,0.0,,3667.0
2015-08-27,24.6,6.8,1.4,0.0,1.4,,3667.0
2015-08-28,27.3,13.8,0.0,0.0,0.0,,3667.0
2015-08-29,22.6,13.1,0.0,0.0,0.0,,3667.0
2015-08-30,29.5,17.0,0.0,0.0,0.0,,3667.0
2015-08-31,24.9,14.2,0.0,0.0,0.0,,3667.0
2015-09-01,28.0,8.6,0.0,0.0,0.0,,3667.0
2015-09-02,29.9,12.2,0.0,0.0,0.0,,3667.0
2015-09-03,29.9,15.4,0.0,0.0,0.0,,3667.0
2015-09-04,25.2,18.2,9.2,0.0,9.2,,3667.0
2015-09-05,23.5,13.9,17.8,0.0,17.8,,3667.0
2015-09-06,23.5,12.5,0.4,0.0,0.4,,3667.0
2015-09-07,22.4,8.5,0.0,0.0,0.0,,3667.0
2015-09-08,18.2,7.8,0.0,0.0,0.0,,3667.0
2015-09-09,17.3,4.3,0.0,0.0,0.0,,3667.0
2015-09-10,15.4,3.1,1.0,0.0,1.0,,3667.0
2015-09-11,18.5,3.2,0.0,0.0,0.0,,3667.0
2015-09-12,21.9,4.5,0.0,0.0,0.0,,3667.0
2015-09-13,27.0,10.9,0.0,0.0,0.0,,3667.0
2015-09-14,18.0,9.5,0.0,0.0,0.0,,3667.0
2015-09-15,25.8,15.0,1.0,0.0,1.0,,3667.0
2015-09-16,23.8,15.7,1.2,0.0,1.2,,3667.0
2015-09-17,19.7,10.8,0.4,0.0,0.4,,3667.0
2015-09-18,16.3,5.4,0.0,0.0,0.0,,3667.0
2015-09-19,22.9,5.0,0.0,0.0,0.0,,3667.0
2015-09-20,23.6,8.8,0.0,0.0,0.0,,3667.0
2015-09-21,28.0,13.0,0.0,0.0,0.0,3746.0,3667.0
2015-09-22,17.0,5.0,0.0,0.0,0.0,,3667.0
2015-09-23,18.0,9.0,11.8,0.0,11.8,,3667.0
2015-09-24,15.5,11.4,0.0,0.0,0.0,,3667.0
2015-09-25,23.2,13.6,0.0,0.0,0.0,,3667.0
2015-09-26,26.3,15.1,0.4,0.0,0.4,,3667.0
2015-09-27,20.8,6.5,0.4,0.0,0.4,,3667.0
2015-09-28,13.9,-1.4,0.0,0.0,0.0,,3667.0
2015-09-29,15.1,-2.8,0.0,0.0,0.0,,3667.0
2015-09-30,20.6,2.1,0.0,0.0,0.0,,3667.0
2015-10-01,19.1,5.6,0.0,0.0,0.0,,3667.0
2015-10-02,15.4,1.5,0.0,0.0,0.0,,3667.0
2015-10-03,15.0,3.0,0.0,0.0,0.0,,3667.0
2015-10-04,15.5,3.5,0.0,0.0,0.0,,3667.0
2015-10-05,14.5,5.8,0.0,0.0,0.0,,3667.0
2015-10-06,12.1,-1.5,0.0,0.0,0.0,,3667.0
2015-10-07,12.0,-4.2,15.8,0.0,15.8,,3667.0
2015-10-08,10.8,8.0,0.0,0.0,0.0,,3667.0
2015-10-09,13.8,0.2,0.0,0.0,0.0,,3746.0
2015-10-10,21.9,9.9,0.0,0.0,0.0,,3667.0
2015-10-11,28.3,9.3,1.6,0.0,1.6,,3667.0
2015-10-12,11.6,3.3,8.0,0.0,8.0,,3667.0
2015-10-13,13.2,1.9,0.0,0.0,0.0,,3667.0
2015-10-14,15.8,2.9,0.0,0.0,0.0,,3667.0
2015-10-15,9.7,-2.1,0.2,0.0,0.2,,3667.0
2015-10-16,8.5,-5.0,0.0,0.0,0.0,,3667.0
2015-10-17,9.9,-8.2,0.0,0.0,0.0,,3667.0
2015-10-18,19.2,-3.1,0.0,0.0,0.0,,3667.0
2015-10-19,18.1,2.7,0.0,0.0,0.0,,3667.0
2015-10-20,10.1,2.8,2.3,0.0,2.3,,3667.0
2015-10-21,12.0,-1.2,0.0,0.0,0.0,,3667.0
2015-10-22,14.3,-4.2,1.6,0.0,1.6,,3667.0
2015-10-23,8.1,2.5,9.0,0.0,9.0,,3667.0
2015-10-24,12.8,0.9,0.0,0.0,0.0,,3667.0
2015-10-25,8.0,-4.1,0.0,0.0,0.0,,3667.0
2015-10-26,10.1,-4.2,0.2,0.0,0.2,,3667.0
2015-10-27,13.3,2.2,,,1.4,,28051.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
