date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-27,-5.1,-13.8,0.0,0.0,0.0,5126.0,
2015-01-28,-1.9,-15.4,0.0,0.0,0.0,5126.0,
2015-01-29,-0.1,-15.2,0.0,124.0,12.4,5126.0,
2015-01-30,-2.5,-18.0,0.0,0.0,0.0,5126.0,5126.0
2015-01-31,-10.9,-26.9,0.0,6.0,0.4,5126.0,5126.0
2015-02-01,-8.6,-18.0,0.0,12.0,1.0,5126.0,5126.0
2015-02-02,-11.5,-25.0,0.0,82.0,8.2,5126.0,5126.0
2015-02-03,-4.4,-25.0,0.0,2.0,0.2,5126.0,5126.0
2015-02-04,-1.7,-7.6,0.0,138.0,9.2,5126.0,5126.0
2015-02-05,-7.0,-21.8,0.0,0.0,0.0,5126.0,5126.0
2015-02-06,-2.3,-20.8,0.0,0.0,0.0,5126.0,
2015-02-07,-4.4,-12.3,0.0,140.0,13.8,5126.0,5126.0
2015-02-08,-11.5,-14.3,0.0,28.0,2.8,5126.0,5126.0
2015-02-09,-11.4,-14.0,0.0,0.0,0.0,5126.0,5126.0
2015-02-10,-3.8,-17.4,0.0,0.0,0.0,5126.0,5126.0
2015-02-11,-2.4,-18.7,0.0,28.0,2.8,5126.0,5126.0
2015-02-12,-2.6,-20.8,0.0,6.0,0.2,5126.0,5126.0
2015-02-13,-9.0,-25.6,0.0,28.0,0.8,5126.0,5126.0
2015-02-14,-5.2,-15.9,0.0,0.0,0.0,5126.0,
2015-02-15,-15.9,-24.2,0.0,0.0,0.0,5126.0,
2015-02-16,-13.3,-26.9,0.0,0.0,0.0,5126.0,
2015-02-17,-9.0,-24.6,0.0,0.0,0.0,5126.0,
2015-02-18,-5.9,-16.5,0.0,16.0,1.6,5126.0,
2015-02-19,-11.7,-22.0,0.0,0.0,0.0,5126.0,
2015-02-20,-10.9,-23.8,0.0,0.0,0.0,5126.0,
2015-02-21,-4.1,-15.9,0.0,49.0,4.9,5126.0,
2015-02-22,-3.0,-17.4,0.0,0.0,0.0,5126.0,
2015-02-23,-14.0,-20.8,0.0,0.0,0.0,5126.0,
2015-02-24,-5.5,-22.6,0.0,86.0,7.9,5126.0,5126.0
2015-02-25,-6.5,-20.0,0.0,70.0,6.8,5126.0,5126.0
2015-02-26,-9.8,-22.5,0.0,0.0,0.0,5126.0,5126.0
2015-02-27,-8.5,-20.2,0.0,0.0,0.0,5126.0,5126.0
2015-02-28,-5.4,-25.6,0.0,0.0,0.0,5126.0,5126.0
2015-03-01,-2.7,-21.3,0.0,0.0,0.0,5126.0,5126.0
2015-03-02,-2.2,-11.1,0.0,0.0,0.0,5126.0,5126.0
2015-03-03,0.9,-21.2,0.0,20.0,2.0,5126.0,
2015-03-04,1.3,-9.4,0.0,0.0,0.0,5126.0,
2015-03-05,-7.9,-16.7,0.0,0.0,0.0,5126.0,
2015-03-06,-4.1,-25.1,0.0,0.0,0.0,5126.0,
2015-03-07,-1.2,-10.1,0.0,0.0,0.0,5126.0,
2015-03-08,0.7,-12.7,0.0,0.0,0.0,5126.0,
2015-03-09,3.7,-1.6,0.0,0.0,0.0,5126.0,
2015-03-10,5.0,-2.0,0.0,0.0,0.0,5126.0,
2015-03-11,7.0,-0.1,0.0,0.0,0.0,5126.0,
2015-03-12,2.0,-4.9,0.0,0.0,0.0,5126.0,
2015-03-13,3.4,-7.2,0.8,0.0,0.8,5126.0,
2015-03-14,3.7,0.3,2.6,0.0,2.6,5126.0,
2015-03-15,5.1,-4.1,0.8,0.0,0.8,5126.0,
2015-03-16,5.2,-5.0,2.6,0.0,2.6,5126.0,
2015-03-17,4.1,-4.6,0.0,0.0,0.0,5126.0,
2015-03-18,0.2,-7.5,0.0,0.0,0.0,5126.0,
2015-03-19,0.7,-10.1,0.0,0.0,0.0,5126.0,
2015-03-20,5.4,-5.4,0.0,0.0,0.0,5126.0,
2015-03-21,5.8,-4.1,0.0,0.0,0.0,5126.0,
2015-03-22,-4.0,-10.6,0.0,0.0,0.0,5126.0,
2015-03-23,-4.0,-13.6,0.0,0.0,0.0,5126.0,
2015-03-24,1.6,-11.7,0.0,0.0,0.0,5126.0,
2015-03-25,6.8,-8.9,0.4,0.0,0.4,5126.0,
2015-03-26,5.9,0.3,4.0,0.0,4.0,5126.0,
2015-03-27,2.2,-7.3,0.0,0.0,0.0,5126.0,
2015-03-28,0.4,-11.4,0.0,0.0,0.0,5126.0,
2015-03-29,4.4,-7.6,0.0,0.0,0.0,5126.0,
2015-03-30,7.0,0.5,0.0,0.0,0.0,5126.0,
2015-03-31,4.6,-3.7,0.0,0.0,0.0,5126.0,
2015-04-01,5.1,-4.2,0.0,0.0,0.0,5126.0,
2015-04-02,14.8,-1.1,3.8,0.0,3.8,5126.0,
2015-04-03,12.7,2.0,0.0,0.0,0.0,5126.0,
2015-04-04,5.2,-1.0,0.0,0.0,0.0,5126.0,
2015-04-05,4.8,-4.6,0.0,0.0,0.0,5126.0,
2015-04-06,7.8,-1.9,0.0,0.0,0.0,5126.0,
2015-04-07,9.5,-0.4,0.0,0.0,0.0,5126.0,
2015-04-08,3.1,-0.2,15.0,0.0,15.0,5126.0,
2015-04-09,6.9,1.2,13.8,0.0,13.8,5126.0,
2015-04-10,11.6,0.9,5.4,0.0,5.4,5126.0,5126.0
2015-04-11,10.8,2.5,0.0,0.0,0.0,5126.0,5126.0
2015-04-12,13.5,0.4,0.0,0.0,0.0,5126.0,5126.0
2015-04-13,22.2,-0.9,2.6,0.0,2.6,5126.0,5126.0
2015-04-14,17.8,1.9,0.0,0.0,0.0,5126.0,
2015-04-15,15.6,0.3,0.0,0.0,0.0,5126.0,
2015-04-16,18.0,-1.0,0.0,0.0,0.0,5126.0,
2015-04-17,18.2,6.1,0.0,0.0,0.0,5126.0,
2015-04-18,19.9,4.0,0.0,0.0,0.0,5126.0,
2015-04-19,14.8,0.2,0.0,0.0,0.0,5126.0,5126.0
2015-04-20,16.1,5.5,6.0,0.0,6.0,5126.0,
2015-04-21,12.1,4.2,0.0,0.0,0.0,5126.0,
2015-04-22,9.5,1.2,6.6,0.0,6.6,5126.0,
2015-04-23,4.8,-1.5,0.0,0.0,0.0,5126.0,
2015-04-24,6.6,-1.3,0.0,0.0,0.0,5126.0,
2015-04-25,8.5,-2.2,0.0,0.0,0.0,5126.0,
2015-04-26,11.6,4.0,0.0,0.0,0.0,5126.0,
2015-04-27,13.5,4.0,0.0,0.0,0.0,5126.0,
2015-04-28,17.3,6.0,0.0,0.0,0.0,5126.0,
2015-04-29,18.0,7.1,0.0,0.0,0.0,5126.0,
2015-04-30,20.8,4.3,0.0,0.0,0.0,5126.0,
2015-05-01,21.1,6.5,0.0,0.0,0.0,5126.0,
2015-05-02,21.2,7.2,0.0,0.0,0.0,5126.0,
2015-05-03,19.5,6.5,0.0,0.0,0.0,5126.0,
2015-05-04,22.2,7.6,0.0,0.0,0.0,5126.0,
2015-05-05,18.8,6.8,0.0,0.0,0.0,5126.0,
2015-05-06,22.6,5.0,0.0,0.0,0.0,5126.0,
2015-05-07,23.4,4.8,0.0,0.0,0.0,5126.0,
2015-05-08,28.4,8.6,0.0,0.0,0.0,5126.0,
2015-05-09,29.1,13.9,0.0,0.0,0.0,5126.0,
2015-05-10,24.8,14.0,1.0,0.0,1.0,5126.0,
2015-05-11,23.4,13.7,9.8,0.0,9.8,5126.0,
2015-05-12,20.3,9.1,0.0,0.0,0.0,5126.0,
2015-05-13,15.1,6.9,0.0,0.0,0.0,5126.0,
2015-05-14,15.8,3.9,0.0,0.0,0.0,5126.0,
2015-05-15,19.6,4.3,2.0,0.0,2.0,5126.0,
2015-05-16,22.5,12.4,0.0,0.0,0.0,5126.0,
2015-05-17,22.2,11.1,0.0,0.0,0.0,5126.0,
2015-05-18,24.3,11.7,0.0,0.0,0.0,5126.0,
2015-05-19,21.2,5.2,0.0,0.0,0.0,5126.0,5126.0
2015-05-20,15.4,5.0,0.0,0.0,0.0,5126.0,5126.0
2015-05-21,16.8,7.9,0.0,0.0,0.0,5126.0,5126.0
2015-05-22,16.0,-0.3,0.0,0.0,0.0,5126.0,5126.0
2015-05-23,15.7,-2.0,0.0,0.0,0.0,5126.0,5126.0
2015-05-24,24.8,11.6,0.0,0.0,0.0,5126.0,5126.0
2015-05-25,24.9,11.3,0.0,0.0,0.0,5126.0,
2015-05-26,26.7,15.4,1.8,0.0,1.8,5126.0,5126.0
2015-05-27,26.2,16.6,0.0,0.0,0.0,5126.0,5126.0
2015-05-28,25.8,12.4,0.0,0.0,0.0,5126.0,5126.0
2015-05-29,26.6,10.2,0.6,0.0,0.6,5126.0,5126.0
2015-05-30,28.6,10.5,12.0,0.0,12.0,5126.0,5126.0
2015-05-31,10.7,7.4,12.2,0.0,12.2,5126.0,5126.0
2015-06-01,15.1,8.2,0.4,0.0,0.4,5126.0,5126.0
2015-06-02,19.5,7.1,0.0,0.0,0.0,5126.0,5126.0
2015-06-03,21.8,5.0,0.0,0.0,0.0,5126.0,
2015-06-04,22.6,8.6,0.0,0.0,0.0,5126.0,
2015-06-05,21.6,13.8,10.2,0.0,10.2,5126.0,
2015-06-06,20.6,6.7,0.0,0.0,0.0,5126.0,
2015-06-07,23.9,4.4,23.4,0.0,23.4,5126.0,
2015-06-08,21.0,14.4,18.4,0.0,18.4,5126.0,
2015-06-09,20.1,14.2,8.0,0.0,8.0,5126.0,
2015-06-10,21.4,12.3,8.4,0.0,8.4,5126.0,
2015-06-11,23.0,12.4,0.0,0.0,0.0,5126.0,
2015-06-12,18.8,13.5,19.8,0.0,19.8,5126.0,
2015-06-13,21.4,12.6,0.0,0.0,0.0,5126.0,
2015-06-14,23.8,14.4,25.8,0.0,25.8,5126.0,
2015-06-15,23.5,16.7,0.0,0.0,0.0,5126.0,
2015-06-16,27.5,14.2,0.0,0.0,0.0,5126.0,
2015-06-17,22.8,10.5,0.0,0.0,0.0,5126.0,
2015-06-18,24.6,13.1,0.0,0.0,0.0,5126.0,
2015-06-19,21.3,8.8,0.0,0.0,0.0,5126.0,
2015-06-20,24.7,7.0,0.0,0.0,0.0,5126.0,5126.0
2015-06-21,27.2,17.0,0.0,0.0,0.0,5126.0,5126.0
2015-06-22,24.8,14.1,17.2,0.0,17.2,5126.0,5126.0
2015-06-23,25.1,15.8,12.8,0.0,12.8,5126.0,5126.0
2015-06-24,22.6,13.6,0.0,0.0,0.0,5126.0,5126.0
2015-06-25,21.7,13.5,2.2,0.0,2.2,5126.0,
2015-06-26,24.6,12.4,0.0,0.0,0.0,5126.0,
2015-06-27,21.2,10.7,17.4,0.0,17.4,5126.0,
2015-06-28,16.1,13.5,22.8,0.0,22.8,5126.0,5126.0
2015-06-29,21.5,11.6,0.0,0.0,0.0,5126.0,5126.0
2015-06-30,18.2,10.6,6.2,0.0,6.2,5126.0,5126.0
2015-07-01,22.8,15.0,1.2,0.0,1.2,5126.0,5126.0
2015-07-02,20.8,12.0,0.0,0.0,0.0,5126.0,5126.0
2015-07-03,22.6,10.3,0.0,0.0,0.0,5126.0,5126.0
2015-07-04,25.2,11.8,0.0,0.0,0.0,5126.0,
2015-07-05,24.4,14.4,0.0,0.0,0.0,5126.0,
2015-07-06,28.0,14.6,0.0,0.0,0.0,5126.0,
2015-07-07,28.8,16.5,7.4,0.0,7.4,5126.0,
2015-07-08,23.6,12.9,0.0,0.0,0.0,5126.0,
2015-07-09,23.4,14.0,0.0,0.0,0.0,5126.0,
2015-07-10,25.7,14.7,0.0,0.0,0.0,5126.0,
2015-07-11,27.0,16.3,0.0,0.0,0.0,5126.0,
2015-07-12,26.5,15.2,0.0,0.0,0.0,5126.0,
2015-07-13,28.8,14.4,0.0,0.0,0.0,5126.0,
2015-07-14,25.6,13.7,0.0,0.0,0.0,5126.0,
2015-07-15,22.8,10.7,0.0,0.0,0.0,5126.0,
2015-07-16,22.9,9.2,7.4,0.0,7.4,5126.0,
2015-07-17,20.6,9.3,1.8,0.0,1.8,5126.0,
2015-07-18,27.6,17.0,0.0,0.0,0.0,5126.0,
2015-07-19,30.1,19.3,9.2,0.0,9.2,5126.0,
2015-07-20,26.7,16.8,0.6,0.0,0.6,5126.0,
2015-07-21,26.6,17.0,0.0,0.0,0.0,5126.0,
2015-07-22,26.0,15.2,0.0,0.0,0.0,5126.0,
2015-07-23,25.5,14.2,0.0,0.0,0.0,5126.0,
2015-07-24,27.4,14.5,0.0,0.0,0.0,5126.0,
2015-07-25,26.0,17.7,10.8,0.0,10.8,5126.0,
2015-07-26,28.7,16.7,0.0,0.0,0.0,5126.0,
2015-07-27,28.2,16.2,0.0,0.0,0.0,5126.0,5126.0
2015-07-28,29.9,17.2,0.0,0.0,0.0,5126.0,
2015-07-29,31.0,17.2,0.0,0.0,0.0,5126.0,
2015-07-30,30.6,19.9,0.0,0.0,0.0,5126.0,
2015-07-31,27.2,16.8,10.4,0.0,10.4,5126.0,
2015-08-01,24.6,16.0,2.0,0.0,2.0,5126.0,
2015-08-02,25.2,13.7,24.8,0.0,24.8,5126.0,
2015-08-03,25.2,16.6,0.0,0.0,0.0,5126.0,5126.0
2015-08-04,24.0,14.7,4.6,0.0,4.6,5126.0,5126.0
2015-08-05,23.0,14.2,5.4,0.0,5.4,5126.0,5126.0
2015-08-06,22.9,13.4,0.0,0.0,0.0,5126.0,5126.0
2015-08-07,25.2,12.2,0.0,0.0,0.0,5126.0,5126.0
2015-08-08,22.0,12.8,0.0,0.0,0.0,5126.0,5126.0
2015-08-09,26.3,12.4,0.0,0.0,0.0,5126.0,5126.0
2015-08-10,28.4,12.4,62.0,0.0,62.0,5126.0,5126.0
2015-08-11,27.5,16.9,4.6,0.0,4.6,5126.0,5126.0
2015-08-12,23.8,15.2,0.0,0.0,0.0,5126.0,5126.0
2015-08-13,24.0,15.3,0.0,0.0,0.0,5126.0,5126.0
2015-08-14,25.0,20.3,0.6,0.0,0.6,5126.0,5126.0
2015-08-15,26.1,17.7,0.0,0.0,0.0,5126.0,5126.0
2015-08-16,27.4,16.5,0.0,0.0,0.0,5126.0,5126.0
2015-08-17,29.4,20.6,0.0,0.0,0.0,5126.0,5126.0
2015-08-18,29.0,19.2,0.0,0.0,0.0,5126.0,5126.0
2015-08-19,29.1,20.2,2.6,0.0,2.6,5126.0,5126.0
2015-08-20,27.8,17.8,29.2,0.0,29.2,5126.0,5126.0
2015-08-21,23.7,14.3,0.0,0.0,0.0,5126.0,5126.0
2015-08-22,24.4,12.0,0.0,0.0,0.0,5126.0,5126.0
2015-08-23,25.4,12.0,0.0,0.0,0.0,5126.0,5126.0
2015-08-24,23.8,17.2,0.6,0.0,0.6,5126.0,5126.0
2015-08-25,20.8,14.3,0.0,0.0,0.0,5126.0,5126.0
2015-08-26,21.8,13.5,0.0,0.0,0.0,5126.0,5126.0
2015-08-27,20.2,13.6,0.0,0.0,0.0,5126.0,5126.0
2015-08-28,21.4,10.6,0.0,0.0,0.0,5126.0,5126.0
2015-08-29,22.8,11.5,0.0,0.0,0.0,5126.0,5126.0
2015-08-30,25.1,15.6,0.0,0.0,0.0,5126.0,5126.0
2015-08-31,26.6,17.5,0.0,0.0,0.0,5126.0,5126.0
2015-09-01,24.0,16.9,0.0,0.0,0.0,5126.0,5126.0
2015-09-02,27.0,16.2,0.0,0.0,0.0,5126.0,5126.0
2015-09-03,30.2,18.4,0.0,0.0,0.0,5126.0,5126.0
2015-09-04,28.6,15.5,0.0,0.0,0.0,5126.0,5126.0
2015-09-05,28.4,14.9,0.0,0.0,0.0,5126.0,5126.0
2015-09-06,26.8,18.0,0.0,0.0,0.0,5126.0,5126.0
2015-09-07,30.7,21.8,0.0,0.0,0.0,5126.0,5126.0
2015-09-08,28.0,22.2,4.4,0.0,4.4,5126.0,5126.0
2015-09-09,25.5,16.0,0.6,0.0,0.6,5126.0,5126.0
2015-09-10,24.4,12.1,0.0,0.0,0.0,5126.0,5126.0
2015-09-11,25.0,10.4,0.0,0.0,0.0,5126.0,5126.0
2015-09-12,16.0,11.8,22.1,0.0,22.1,5126.0,5126.0
2015-09-13,14.8,12.4,23.5,0.0,23.5,5126.0,5126.0
2015-09-14,23.8,11.6,0.0,0.0,0.0,5126.0,5126.0
2015-09-15,24.9,11.5,0.0,0.0,0.0,5126.0,5126.0
2015-09-16,24.3,12.5,0.0,0.0,0.0,5126.0,5126.0
2015-09-17,25.3,12.1,0.0,0.0,0.0,5126.0,5126.0
2015-09-18,26.0,11.4,0.0,0.0,0.0,5126.0,5126.0
2015-09-19,25.0,10.8,9.3,0.0,9.3,5126.0,5126.0
2015-09-20,19.1,7.8,0.0,0.0,0.0,5126.0,5126.0
2015-09-21,19.4,7.4,0.0,0.0,0.0,5126.0,5126.0
2015-09-22,20.8,8.7,0.0,0.0,0.0,5126.0,5126.0
2015-09-23,23.2,7.9,0.0,0.0,0.0,5126.0,5126.0
2015-09-24,23.7,11.6,0.0,0.0,0.0,5126.0,5126.0
2015-09-25,20.9,9.3,0.0,0.0,0.0,5126.0,5126.0
2015-09-26,21.1,8.2,0.0,0.0,0.0,5126.0,5126.0
2015-09-27,20.7,8.4,0.0,0.0,0.0,5126.0,5126.0
2015-09-28,20.0,17.1,8.4,0.0,8.4,5126.0,5126.0
2015-09-29,20.6,13.4,16.8,0.0,16.8,5126.0,5126.0
2015-09-30,15.9,6.3,0.2,0.0,0.2,5126.0,5126.0
2015-10-01,15.0,3.9,0.0,0.0,0.0,5126.0,5126.0
2015-10-02,12.4,4.6,0.0,0.0,0.0,5126.0,5126.0
2015-10-03,12.9,4.9,0.0,0.0,0.0,5126.0,5126.0
2015-10-04,15.8,8.1,0.0,0.0,0.0,5126.0,5126.0
2015-10-05,16.8,6.8,0.0,0.0,0.0,5126.0,5126.0
2015-10-06,16.0,8.5,0.0,0.0,0.0,5126.0,5126.0
2015-10-07,19.6,6.9,1.4,0.0,1.4,5126.0,5126.0
2015-10-08,14.9,4.0,5.8,0.0,5.8,5126.0,5126.0
2015-10-09,15.6,6.1,8.8,0.0,8.8,5126.0,5126.0
2015-10-10,13.2,1.3,0.0,0.0,0.0,5126.0,5126.0
2015-10-11,19.6,12.5,0.0,0.0,0.0,5126.0,5126.0
2015-10-12,21.6,14.6,1.0,0.0,1.0,5126.0,5126.0
2015-10-13,18.0,13.1,11.3,0.0,11.3,5126.0,5126.0
2015-10-14,13.2,4.0,0.0,0.0,0.0,5126.0,5126.0
2015-10-15,16.5,4.0,4.2,0.0,4.2,5126.0,5126.0
2015-10-16,12.5,2.7,6.0,0.0,6.0,5126.0,5126.0
2015-10-17,6.5,-2.3,0.0,0.0,0.0,5126.0,5126.0
2015-10-18,6.5,-4.0,0.0,0.0,0.0,5126.0,5126.0
2015-10-19,12.8,-5.3,2.0,0.0,2.0,5126.0,5126.0
2015-10-20,16.3,9.8,0.4,0.0,0.4,5126.0,5126.0
2015-10-21,10.2,6.2,3.8,0.0,3.8,5126.0,5126.0
2015-10-22,16.1,3.4,0.2,0.0,0.2,5126.0,5126.0
2015-10-23,9.9,-0.3,0.0,0.0,0.0,5126.0,5126.0
2015-10-24,12.7,1.5,6.4,0.0,6.4,5126.0,5126.0
2015-10-25,13.6,-0.5,0.2,0.0,0.2,5126.0,5126.0
2015-10-26,9.8,-3.0,0.0,0.0,0.0,5126.0,5126.0
2015-10-27,10.8,-2.7,0.0,0.0,0.0,5126.0,5126.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
