date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-3.0,-10.1,0.0,172.0,9.8,,51297.0
2015-02-17,-9.4,-14.4,0.0,0.0,0.0,,5779.0
2015-02-18,-5.5,-14.2,0.0,0.0,0.0,,5779.0
2015-02-19,-0.9,-5.7,0.0,200.0,20.0,,5779.0
2015-02-20,0.3,-10.5,0.0,0.0,0.0,,5779.0
2015-02-21,-6.2,-13.1,0.0,20.0,2.0,,5779.0
2015-02-22,1.0,-12.2,0.0,20.0,2.0,,5779.0
2015-02-23,-4.4,-20.0,0.0,90.0,9.0,,5779.0
2015-02-24,-13.5,-20.7,0.0,20.0,2.0,,5779.0
2015-02-25,0.2,-13.9,0.0,400.0,40.0,,5779.0
2015-02-26,-7.6,-14.3,0.0,0.0,0.0,,5779.0
2015-02-27,-11.9,-17.5,0.0,0.0,0.0,,5779.0
2015-02-28,-8.8,-18.7,0.0,0.0,0.0,,5779.0
2015-03-01,-5.7,-14.0,0.0,0.0,0.0,,5779.0
2015-03-02,-2.5,-7.8,0.0,0.0,0.0,,5779.0
2015-03-03,-7.5,-17.7,0.0,20.0,2.0,,5779.0
2015-03-04,-1.6,-12.1,0.0,20.0,2.0,,5779.0
2015-03-05,-3.6,-15.0,0.0,0.0,0.0,,5779.0
2015-03-06,-10.3,-19.9,0.0,0.0,0.0,,5779.0
2015-03-07,-4.9,-10.8,0.0,0.0,0.0,,5779.0
2015-03-08,-4.0,-10.4,0.0,0.0,0.0,,5779.0
2015-03-09,-5.6,-14.3,0.0,0.0,0.0,,5779.0
2015-03-10,-3.8,-12.8,0.0,0.0,0.0,,5779.0
2015-03-11,3.0,-5.9,0.0,0.0,0.0,,5779.0
2015-03-12,-5.8,-12.9,0.0,0.0,0.0,,5779.0
2015-03-13,-10.5,-15.1,0.0,0.0,0.0,,5779.0
2015-03-14,-8.0,-14.8,0.0,0.0,0.0,,5779.0
2015-03-15,-5.7,-10.9,0.0,0.0,0.0,,5779.0
2015-03-16,-5.8,-8.3,0.0,0.0,0.0,,5779.0
2015-03-17,-4.2,-8.6,0.0,0.0,0.0,,5779.0
2015-03-18,-1.6,-5.9,0.0,80.0,8.0,,5779.0
2015-03-19,-2.4,-5.2,0.0,0.0,0.0,,5779.0
2015-03-20,-4.7,-8.6,0.0,0.0,0.0,,5779.0
2015-03-21,-1.1,-7.8,0.0,60.0,6.0,,5779.0
2015-03-22,-0.7,-11.7,0.0,200.0,20.0,,5779.0
2015-03-23,-3.8,-12.5,0.0,0.0,0.0,,5779.0
2015-03-24,-3.7,-9.6,0.0,0.0,0.0,,5779.0
2015-03-25,-2.0,-9.8,0.0,0.0,0.0,,5779.0
2015-03-26,2.7,-4.5,0.0,0.0,0.0,,5779.0
2015-03-27,2.0,-2.6,0.0,0.0,0.0,,5779.0
2015-03-28,-2.4,-5.4,0.0,0.0,0.0,,5779.0
2015-03-29,-1.9,-5.1,0.0,0.0,0.0,,5779.0
2015-03-30,1.0,-4.9,0.0,0.0,0.0,,5779.0
2015-03-31,-1.4,-2.9,0.0,0.0,0.0,,5779.0
2015-04-01,-1.7,-9.5,0.0,0.0,0.0,,5779.0
2015-04-02,-4.3,-9.2,0.0,10.0,1.0,,5779.0
2015-04-03,1.2,-5.0,0.0,0.0,0.0,,5779.0
2015-04-04,0.8,-3.2,0.0,230.0,23.0,,5779.0
2015-04-05,-3.1,-9.3,0.0,10.0,1.0,,5779.0
2015-04-06,-4.0,-9.6,0.0,0.0,0.0,,5779.0
2015-04-07,0.6,-6.3,0.0,0.0,0.0,,5779.0
2015-04-08,-3.6,-9.6,0.0,0.0,0.0,,5779.0
2015-04-09,-1.8,-8.1,0.0,0.0,0.0,,5779.0
2015-04-10,3.3,-5.6,2.0,30.0,5.0,,5779.0
2015-04-11,4.1,-0.6,0.0,0.0,0.0,,5779.0
2015-04-12,0.7,-4.4,0.0,0.0,0.0,,5779.0
2015-04-13,5.6,-4.4,0.0,0.0,0.0,,5779.0
2015-04-14,5.5,2.2,0.0,0.0,0.0,,5779.0
2015-04-15,4.5,-2.9,0.0,0.0,0.0,,5779.0
2015-04-16,0.1,-3.2,0.0,0.0,0.0,,5779.0
2015-04-17,4.9,-0.2,0.0,0.0,0.0,,5779.0
2015-04-18,0.0,-5.3,0.0,0.0,0.0,,5779.0
2015-04-19,0.8,-4.9,0.0,0.0,0.0,,5779.0
2015-04-20,3.1,-4.6,0.0,0.0,0.0,,5779.0
2015-04-21,3.0,0.1,16.0,0.0,16.0,,5779.0
2015-04-22,1.3,-1.2,3.0,90.0,12.0,,5779.0
2015-04-23,1.2,-1.3,0.0,10.0,1.0,,5779.0
2015-04-24,0.2,-1.6,0.0,100.0,10.0,,5779.0
2015-04-25,3.2,-1.8,8.0,0.0,8.0,,5779.0
2015-04-26,1.7,-1.8,16.0,0.0,16.0,,5779.0
2015-04-27,1.4,-1.6,2.0,0.0,2.0,,5779.0
2015-04-28,1.0,-1.5,43.0,0.0,43.0,,5779.0
2015-04-29,1.5,-1.0,10.0,0.0,10.0,,5779.0
2015-04-30,2.1,-1.7,0.0,0.0,0.0,,5779.0
2015-05-01,3.8,-4.0,0.0,0.0,0.0,,5779.0
2015-05-02,4.0,-4.1,0.0,0.0,0.0,,5779.0
2015-05-03,4.9,-2.1,0.0,0.0,0.0,,5779.0
2015-05-04,10.4,-1.2,0.0,0.0,0.0,,5779.0
2015-05-05,8.4,1.9,0.0,0.0,0.0,,5779.0
2015-05-06,5.1,0.8,0.0,0.0,0.0,,5779.0
2015-05-07,5.3,0.5,0.0,0.0,0.0,,5779.0
2015-05-08,4.4,-1.9,2.0,0.0,2.0,,5779.0
2015-05-09,5.9,-3.0,2.0,0.0,2.0,,5779.0
2015-05-10,9.3,3.2,0.0,0.0,0.0,,5779.0
2015-05-11,6.6,1.6,1.0,0.0,1.0,,5779.0
2015-05-12,4.7,1.6,15.0,0.0,15.0,,5779.0
2015-05-13,4.6,1.0,0.0,0.0,0.0,,5779.0
2015-05-14,11.7,1.5,0.0,0.0,0.0,,5779.0
2015-05-15,16.9,5.7,0.0,0.0,0.0,,5779.0
2015-05-16,17.2,4.6,0.0,0.0,0.0,,51297.0
2015-05-17,13.1,2.9,1.0,0.0,1.0,,51297.0
2015-05-18,14.3,3.0,0.0,0.0,0.0,,51297.0
2015-05-19,12.7,7.0,6.2,0.0,6.2,,51297.0
2015-05-20,10.1,5.0,3.6,0.0,3.6,,51297.0
2015-05-21,12.2,3.1,0.0,0.0,0.0,,51297.0
2015-05-22,10.3,2.7,2.8,0.0,2.8,,51297.0
2015-05-23,9.9,3.9,3.0,0.0,3.0,,5779.0
2015-05-24,14.6,4.9,0.0,0.0,0.0,,5779.0
2015-05-25,20.5,5.9,0.0,0.0,0.0,,5779.0
2015-05-26,16.6,8.9,1.0,0.0,1.0,,5779.0
2015-05-27,16.9,9.4,6.0,0.0,6.0,,5779.0
2015-05-28,19.9,8.1,20.0,0.0,20.0,,5779.0
2015-05-29,12.8,2.4,0.0,0.0,0.0,,5779.0
2015-05-30,19.3,3.2,0.0,0.0,0.0,,5779.0
2015-05-31,14.7,4.8,0.0,0.0,0.0,,5779.0
2015-06-01,8.9,2.0,0.0,0.0,0.0,,5779.0
2015-06-02,7.2,1.9,0.0,0.0,0.0,,5779.0
2015-06-03,6.0,4.2,28.8,0.0,28.8,,51139.0
2015-06-04,13.5,4.9,0.0,0.0,0.0,,5779.0
2015-06-05,13.6,6.2,3.0,0.0,3.0,,5779.0
2015-06-06,9.2,6.3,0.0,0.0,0.0,,5779.0
2015-06-07,10.1,5.4,0.0,0.0,0.0,,5779.0
2015-06-08,14.0,5.8,16.0,0.0,16.0,,5779.0
2015-06-09,14.9,8.0,13.0,0.0,13.0,,5779.0
2015-06-10,17.6,9.8,0.0,0.0,0.0,,5779.0
2015-06-11,18.0,8.8,2.0,0.0,2.0,,5779.0
2015-06-12,16.8,10.5,0.0,0.0,0.0,,5779.0
2015-06-13,14.6,6.4,0.0,0.0,0.0,,5779.0
2015-06-14,11.3,6.2,0.6,0.0,0.6,,51139.0
2015-06-15,13.4,5.4,0.0,0.0,0.0,,5779.0
2015-06-16,14.1,10.2,6.0,0.0,6.0,,5779.0
2015-06-17,13.3,9.2,0.0,0.0,0.0,,5779.0
2015-06-18,18.6,10.3,10.0,0.0,10.0,,5779.0
2015-06-19,11.6,8.6,0.0,0.0,0.0,,5779.0
2015-06-20,15.0,8.4,0.0,0.0,0.0,,5779.0
2015-06-21,15.8,9.4,3.0,0.0,3.0,,5779.0
2015-06-22,10.1,9.0,0.0,0.0,0.0,,5779.0
2015-06-23,14.7,9.5,6.0,0.0,6.0,,5779.0
2015-06-24,16.5,10.0,7.0,0.0,7.0,,5779.0
2015-06-25,14.3,8.7,0.0,0.0,0.0,,5779.0
2015-06-26,10.6,7.2,0.0,0.0,0.0,,5779.0
2015-06-27,14.6,7.6,0.0,0.0,0.0,,5779.0
2015-06-28,17.5,10.6,1.0,0.0,1.0,,5779.0
2015-06-29,14.6,10.3,8.0,0.0,8.0,,5779.0
2015-06-30,16.9,12.4,0.0,0.0,0.0,,5779.0
2015-07-01,23.0,13.1,6.0,0.0,6.0,,5779.0
2015-07-02,22.0,14.3,0.0,0.0,0.0,,5779.0
2015-07-03,20.8,14.5,4.0,0.0,4.0,,5779.0
2015-07-04,20.0,14.2,0.0,0.0,0.0,,51297.0
2015-07-05,22.3,13.3,0.0,0.0,0.0,,5779.0
2015-07-06,17.1,11.4,0.0,0.0,0.0,,5779.0
2015-07-07,20.7,11.4,0.0,0.0,0.0,,5779.0
2015-07-08,20.9,14.5,3.0,0.0,3.0,,5779.0
2015-07-09,19.7,14.2,0.0,0.0,0.0,,5779.0
2015-07-10,21.6,12.2,0.0,0.0,0.0,,5779.0
2015-07-11,16.1,11.7,2.0,0.0,2.0,,5779.0
2015-07-12,19.8,13.0,0.0,0.0,0.0,,5779.0
2015-07-13,19.3,13.4,0.0,0.0,0.0,,5779.0
2015-07-14,20.9,13.5,0.0,0.0,0.0,,5779.0
2015-07-15,22.2,14.0,23.0,0.0,23.0,,5779.0
2015-07-16,17.4,14.4,0.0,0.0,0.0,,5779.0
2015-07-17,18.1,13.6,0.0,0.0,0.0,,5779.0
2015-07-18,18.2,12.8,5.0,0.0,5.0,,5779.0
2015-07-19,17.0,12.8,1.0,0.0,1.0,,5779.0
2015-07-20,13.7,12.2,11.0,0.0,11.0,,5779.0
2015-07-21,15.6,12.1,36.0,0.0,36.0,,5779.0
2015-07-22,15.3,12.0,35.0,0.0,35.0,,5779.0
2015-07-23,15.3,10.9,7.0,0.0,7.0,,5779.0
2015-07-24,13.8,10.5,0.0,0.0,0.0,,5779.0
2015-07-25,14.9,12.4,1.0,0.0,1.0,,5779.0
2015-07-26,17.8,14.3,2.0,0.0,2.0,,5779.0
2015-07-27,17.6,14.8,0.0,0.0,0.0,,5779.0
2015-07-28,20.1,16.2,16.0,0.0,16.0,,5779.0
2015-07-29,19.0,13.7,0.0,0.0,0.0,,5779.0
2015-07-30,18.9,12.5,0.0,0.0,0.0,,5779.0
2015-07-31,20.1,15.8,2.0,0.0,2.0,,5779.0
2015-08-01,23.8,16.5,5.6,0.0,5.6,,51297.0
2015-08-02,22.6,16.1,0.0,0.0,0.0,,51297.0
2015-08-03,25.4,17.4,0.0,0.0,0.0,,51297.0
2015-08-04,24.4,17.6,5.4,0.0,5.4,,51297.0
2015-08-05,23.7,18.1,13.4,0.0,13.4,,51297.0
2015-08-06,20.8,17.1,2.2,0.0,2.2,,51297.0
2015-08-07,18.7,12.0,0.0,0.0,0.0,,51297.0
2015-08-08,18.7,12.4,0.8,0.0,0.8,,51297.0
2015-08-09,18.2,14.6,0.0,0.0,0.0,,51297.0
2015-08-10,19.0,14.5,0.0,0.0,0.0,,51297.0
2015-08-11,22.5,16.1,0.8,0.0,0.8,,51297.0
2015-08-12,19.6,15.7,12.2,0.0,12.2,,51297.0
2015-08-13,23.0,18.4,0.0,0.0,0.0,,51297.0
2015-08-14,23.6,18.4,0.0,0.0,0.0,,51297.0
2015-08-15,23.1,18.2,0.0,0.0,0.0,,51297.0
2015-08-16,26.3,18.2,0.0,0.0,0.0,,51297.0
2015-08-17,26.8,19.2,0.0,0.0,0.0,,51297.0
2015-08-18,24.6,18.0,0.0,0.0,0.0,,51297.0
2015-08-19,24.3,18.1,0.0,0.0,0.0,,51297.0
2015-08-20,23.9,19.2,0.0,0.0,0.0,,51297.0
2015-08-21,24.7,19.5,0.0,0.0,0.0,,51297.0
2015-08-22,26.1,20.4,0.0,0.0,0.0,,51297.0
2015-08-23,22.8,17.8,0.0,0.0,0.0,,51297.0
2015-08-24,21.0,18.2,0.0,0.0,0.0,,51297.0
2015-08-25,23.0,18.8,0.2,0.0,0.2,,51297.0
2015-08-26,22.2,17.8,3.0,0.0,3.0,,51297.0
2015-08-27,19.6,16.8,10.6,0.0,10.6,,51297.0
2015-08-28,21.3,17.3,0.0,0.0,0.0,,51297.0
2015-08-29,21.8,17.7,1.6,0.0,1.6,,51297.0
2015-08-30,22.0,18.1,3.2,0.0,3.2,,51297.0
2015-08-31,23.8,16.0,4.8,0.0,4.8,,51297.0
2015-09-01,16.0,9.1,0.0,0.0,0.0,,51297.0
2015-09-02,19.9,10.6,0.6,0.0,0.6,,51297.0
2015-09-03,18.9,14.1,0.0,0.0,0.0,,51297.0
2015-09-04,15.8,10.6,0.0,0.0,0.0,,51297.0
2015-09-05,20.7,9.8,0.0,0.0,0.0,,51297.0
2015-09-06,18.4,12.1,0.0,0.0,0.0,,51297.0
2015-09-07,25.2,14.6,1.4,0.0,1.4,,51297.0
2015-09-08,16.4,13.8,1.5,0.0,1.5,,51297.0
2015-09-09,19.1,14.2,8.6,0.0,8.6,,51297.0
2015-09-10,21.5,14.3,0.0,0.0,0.0,,51297.0
2015-09-11,17.6,14.0,6.0,0.0,6.0,,51297.0
2015-09-12,20.5,13.7,0.4,0.0,0.4,,51297.0
2015-09-13,17.5,13.1,0.0,0.0,0.0,,51297.0
2015-09-14,20.2,15.3,11.4,0.0,11.4,,51297.0
2015-09-15,16.1,14.2,0.0,0.0,0.0,,51297.0
2015-09-16,17.2,11.1,0.0,0.0,0.0,,51297.0
2015-09-17,23.7,12.4,0.0,0.0,0.0,,51297.0
2015-09-18,18.7,15.0,0.0,0.0,0.0,,51297.0
2015-09-19,23.9,17.6,0.0,0.0,0.0,,51297.0
2015-09-20,23.1,13.4,1.2,0.0,1.2,,51297.0
2015-09-21,16.5,10.3,0.0,0.0,0.0,,51297.0
2015-09-22,16.8,9.2,0.0,0.0,0.0,,51297.0
2015-09-23,20.0,13.7,0.0,0.0,0.0,,51297.0
2015-09-24,15.8,11.6,0.0,0.0,0.0,,51297.0
2015-09-25,13.2,8.7,0.4,0.0,0.4,,51297.0
2015-09-26,11.7,6.6,0.0,0.0,0.0,,51297.0
2015-09-27,17.3,6.8,0.0,0.0,0.0,,51297.0
2015-09-28,19.8,14.3,0.0,0.0,0.0,,51297.0
2015-09-29,22.9,16.3,0.0,0.0,0.0,,51139.0
2015-09-30,17.9,14.1,42.8,0.0,42.8,,51297.0
2015-10-01,18.7,7.8,3.8,0.0,3.8,,51297.0
2015-10-02,10.3,7.8,3.0,0.0,3.0,,51297.0
2015-10-03,9.9,5.5,0.4,0.0,0.4,,51297.0
2015-10-04,12.8,5.8,0.0,0.0,0.0,,51297.0
2015-10-05,14.9,6.3,0.0,0.0,0.0,,51297.0
2015-10-06,15.2,7.8,0.0,0.0,0.0,,51297.0
2015-10-07,14.0,8.7,0.0,0.0,0.0,,51297.0
2015-10-08,12.7,8.1,0.0,0.0,0.0,,51297.0
2015-10-09,12.0,4.9,3.0,0.0,3.0,,51297.0
2015-10-10,11.9,4.9,2.8,0.0,2.8,,51297.0
2015-10-11,9.6,5.4,0.0,0.0,0.0,,51297.0
2015-10-12,15.7,8.5,0.0,0.0,0.0,,51297.0
2015-10-13,16.3,12.3,5.0,0.0,5.0,,51297.0
2015-10-14,17.3,10.9,2.6,0.0,2.6,,51297.0
2015-10-15,10.9,5.5,0.0,0.0,0.0,,51297.0
2015-10-16,12.9,6.4,,,12.4,,8536.0
2015-10-17,8.1,4.0,0.0,0.0,0.0,,51297.0
2015-10-18,7.5,1.1,,,0.2,,8536.0
2015-10-19,5.5,1.6,0.0,0.0,0.0,,51297.0
2015-10-20,10.7,3.6,0.0,0.0,0.0,,51297.0
2015-10-21,6.8,4.6,0.0,0.0,0.0,,51297.0
2015-10-22,11.3,2.8,4.2,0.0,4.2,,51297.0
2015-10-23,11.6,3.7,0.0,0.0,0.0,,51297.0
2015-10-24,6.9,2.1,0.0,0.0,0.0,,51297.0
2015-10-25,11.5,6.6,0.4,0.0,0.4,,51297.0
2015-10-26,7.5,2.3,0.0,0.0,0.0,,51297.0
2015-10-27,6.8,2.3,0.0,0.0,0.0,,51297.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
