date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-28,5.1,-14.7,0.0,0.0,0.0,,616.0
2015-03-01,3.3,-7.9,0.0,0.0,0.0,,616.0
2015-03-02,1.6,-8.0,0.0,0.0,0.0,,616.0
2015-03-03,3.7,-16.6,0.0,0.0,0.0,,616.0
2015-03-04,8.4,-14.0,0.0,0.0,0.0,,616.0
2015-03-05,10.0,-0.2,0.0,0.0,0.0,,616.0
2015-03-06,10.3,-2.3,2.4,0.0,2.4,,616.0
2015-03-07,14.5,-2.4,0.0,0.0,0.0,,616.0
2015-03-08,15.1,-7.2,0.0,0.0,0.0,,616.0
2015-03-09,14.4,-1.1,0.0,0.0,0.0,,616.0
2015-03-10,11.6,-4.4,0.0,0.0,0.0,,616.0
2015-03-11,12.5,4.7,0.0,0.0,0.0,,616.0
2015-03-12,14.2,4.1,0.0,0.0,0.0,,616.0
2015-03-13,16.9,-2.3,0.0,0.0,0.0,,616.0
2015-03-14,9.1,1.6,0.0,0.0,0.0,,616.0
2015-03-15,6.2,-5.7,0.0,0.0,0.0,,616.0
2015-03-16,10.1,-11.6,0.0,0.0,0.0,,616.0
2015-03-17,11.4,-8.9,0.0,0.0,0.0,,616.0
2015-03-18,12.0,-5.5,2.4,0.0,2.4,,616.0
2015-03-19,13.2,1.6,31.4,0.0,31.4,,153.0
2015-03-20,9.2,2.1,70.8,0.0,70.8,,153.0
2015-03-21,5.5,-0.7,0.0,0.0,0.0,,153.0
2015-03-22,7.6,-3.3,4.6,0.0,4.6,,153.0
2015-03-23,10.5,-2.9,0.0,0.0,0.0,,381.0
2015-03-24,11.7,-4.2,14.0,0.0,14.0,,153.0
2015-03-25,11.8,3.7,20.6,0.0,20.6,,153.0
2015-03-26,18.2,1.6,2.6,0.0,2.6,,153.0
2015-03-27,12.6,4.3,10.8,0.0,10.8,,153.0
2015-03-28,11.3,2.0,36.8,0.0,36.8,,153.0
2015-03-29,12.1,2.0,19.6,0.0,19.6,,153.0
2015-03-30,12.0,1.6,26.0,0.0,26.0,,153.0
2015-03-31,9.1,0.9,6.2,0.0,6.2,,153.0
2015-04-01,9.8,-4.0,0.0,0.0,0.0,,153.0
2015-04-02,7.5,-7.3,1.0,0.0,1.0,,153.0
2015-04-03,9.1,1.0,26.6,0.0,26.6,,153.0
2015-04-04,8.8,-3.1,3.2,0.0,3.2,,153.0
2015-04-05,10.6,-8.7,0.0,0.0,0.0,,153.0
2015-04-06,10.3,-6.6,0.0,0.0,0.0,,153.0
2015-04-07,11.9,-8.5,0.0,0.0,0.0,,153.0
2015-04-08,14.1,-9.5,0.0,0.0,0.0,,616.0
2015-04-09,13.8,-7.3,0.0,0.0,0.0,,616.0
2015-04-10,10.2,1.6,0.0,0.0,0.0,,616.0
2015-04-11,7.3,-2.5,0.0,0.0,0.0,,616.0
2015-04-12,7.4,-6.5,0.0,0.0,0.0,,616.0
2015-04-13,8.3,-2.0,0.0,0.0,0.0,,616.0
2015-04-14,9.3,-8.7,0.0,0.0,0.0,,616.0
2015-04-15,11.3,1.1,0.0,0.0,0.0,,616.0
2015-04-16,14.9,5.2,0.0,0.0,0.0,,616.0
2015-04-17,15.1,1.2,0.0,0.0,0.0,,616.0
2015-04-18,16.5,-6.8,0.0,0.0,0.0,,616.0
2015-04-19,20.2,-5.3,0.0,0.0,0.0,,616.0
2015-04-20,21.3,-3.4,0.0,0.0,0.0,,616.0
2015-04-21,16.5,1.5,7.6,0.0,7.6,,616.0
2015-04-22,10.2,-0.3,0.0,0.0,0.0,,616.0
2015-04-23,9.9,0.2,2.0,0.0,2.0,,616.0
2015-04-24,10.8,-2.6,0.4,0.0,0.4,,616.0
2015-04-25,10.1,-2.7,0.0,0.0,0.0,,153.0
2015-04-26,11.9,-5.1,0.8,0.0,0.8,,153.0
2015-04-27,16.7,-1.1,5.8,0.0,5.8,,153.0
2015-04-28,14.8,4.5,1.0,0.0,1.0,,616.0
2015-04-29,11.8,-1.9,0.0,0.0,0.0,,616.0
2015-04-30,12.8,5.0,0.0,0.0,0.0,,616.0
2015-05-01,13.1,-3.1,9.0,0.0,9.0,,616.0
2015-05-02,13.1,-6.2,0.0,0.0,0.0,,616.0
2015-05-03,15.5,-8.1,0.0,0.0,0.0,,616.0
2015-05-04,15.5,0.0,0.0,0.0,0.0,,616.0
2015-05-05,10.5,-2.5,1.0,0.0,1.0,,616.0
2015-05-06,13.0,-0.8,0.0,0.0,0.0,,616.0
2015-05-07,19.1,-5.0,0.0,0.0,0.0,,616.0
2015-05-08,21.3,-3.3,0.0,0.0,0.0,,616.0
2015-05-09,21.7,-1.4,0.0,0.0,0.0,,616.0
2015-05-10,19.0,-2.7,0.0,0.0,0.0,,616.0
2015-05-11,24.4,1.2,0.0,0.0,0.0,,616.0
2015-05-12,23.7,0.1,0.0,0.0,0.0,,616.0
2015-05-13,20.4,1.9,0.0,0.0,0.0,,616.0
2015-05-14,22.4,0.4,1.0,0.0,1.0,,616.0
2015-05-15,20.3,1.1,1.4,0.0,1.4,,616.0
2015-05-16,13.0,3.0,0.0,0.0,0.0,,616.0
2015-05-17,16.4,4.1,0.0,0.0,0.0,,616.0
2015-05-18,20.9,-1.1,4.0,0.0,4.0,,616.0
2015-05-19,22.1,0.5,0.8,0.0,0.8,,616.0
2015-05-20,23.7,0.1,0.0,0.0,0.0,,616.0
2015-05-21,25.1,1.0,0.0,0.0,0.0,,616.0
2015-05-22,22.6,3.3,0.0,0.0,0.0,,616.0
2015-05-23,22.8,5.1,7.4,0.0,7.4,,616.0
2015-05-24,16.7,4.0,14.2,0.0,14.2,,616.0
2015-05-25,18.7,8.8,0.0,0.0,0.0,,153.0
2015-05-26,24.8,3.4,0.0,0.0,0.0,,153.0
2015-05-27,25.9,4.0,0.0,0.0,0.0,,153.0
2015-05-28,23.3,3.1,0.0,0.0,0.0,,153.0
2015-05-29,22.3,1.2,0.0,0.0,0.0,,153.0
2015-05-30,20.9,6.8,0.0,0.0,0.0,,153.0
2015-05-31,23.7,2.8,0.0,0.0,0.0,,153.0
2015-06-01,23.6,-0.1,6.0,0.0,6.0,,153.0
2015-06-02,15.2,8.3,3.6,0.0,3.6,,153.0
2015-06-03,17.0,7.3,0.0,0.0,0.0,,153.0
2015-06-04,21.3,5.0,0.0,0.0,0.0,,153.0
2015-06-05,25.1,3.6,0.0,0.0,0.0,,153.0
2015-06-06,27.4,2.2,0.0,0.0,0.0,,153.0
2015-06-07,27.8,4.6,0.0,0.0,0.0,,153.0
2015-06-08,26.2,4.1,0.0,0.0,0.0,,153.0
2015-06-09,26.0,5.0,0.0,0.0,0.0,,153.0
2015-06-10,26.0,1.4,0.0,0.0,0.0,,153.0
2015-06-11,20.8,2.5,0.0,0.0,0.0,,153.0
2015-06-12,18.5,3.7,0.0,0.0,0.0,,153.0
2015-06-13,21.7,-1.8,0.0,0.0,0.0,,153.0
2015-06-14,21.4,5.1,0.0,0.0,0.0,,153.0
2015-06-15,25.6,2.8,0.0,0.0,0.0,,153.0
2015-06-16,19.0,11.0,0.0,0.0,0.0,153.0,153.0
2015-06-17,19.9,4.7,0.0,0.0,0.0,,153.0
2015-06-18,20.1,1.2,6.8,0.0,6.8,,153.0
2015-06-19,16.4,5.2,1.0,0.0,1.0,,153.0
2015-06-20,16.4,0.2,0.0,0.0,0.0,,153.0
2015-06-21,23.6,6.6,0.0,0.0,0.0,,153.0
2015-06-22,24.9,1.6,0.0,0.0,0.0,,153.0
2015-06-23,24.7,4.6,0.0,0.0,0.0,,153.0
2015-06-24,20.9,8.5,3.2,0.0,3.2,,153.0
2015-06-25,23.5,8.9,2.4,0.0,2.4,,153.0
2015-06-26,28.2,3.6,0.0,0.0,0.0,,153.0
2015-06-27,31.3,2.9,0.0,0.0,0.0,,153.0
2015-06-28,33.3,4.2,0.0,0.0,0.0,,153.0
2015-06-29,27.8,13.5,0.0,0.0,0.0,,153.0
2015-06-30,24.1,8.0,1.0,0.0,1.0,,381.0
2015-07-01,29.0,4.5,0.0,0.0,0.0,,153.0
2015-07-02,31.5,5.1,0.0,0.0,0.0,,153.0
2015-07-03,31.2,10.3,0.0,0.0,0.0,,153.0
2015-07-04,28.6,6.5,0.0,0.0,0.0,,153.0
2015-07-05,29.0,6.5,0.0,0.0,0.0,,153.0
2015-07-06,31.1,4.9,0.0,0.0,0.0,,153.0
2015-07-07,32.1,6.6,0.0,0.0,0.0,8092.0,153.0
2015-07-08,34.4,9.4,0.0,0.0,0.0,8092.0,153.0
2015-07-09,33.5,6.3,0.0,0.0,0.0,,153.0
2015-07-10,31.4,5.8,2.0,0.0,2.0,,153.0
2015-07-11,21.3,9.0,36.4,0.0,36.4,,153.0
2015-07-12,24.5,10.0,6.2,0.0,6.2,,153.0
2015-07-13,23.1,9.3,0.0,0.0,0.0,,153.0
2015-07-14,22.9,4.5,0.0,0.0,0.0,,153.0
2015-07-15,21.0,8.6,0.0,0.0,0.0,,153.0
2015-07-16,24.6,-0.4,0.0,0.0,0.0,,153.0
2015-07-17,25.4,10.2,0.0,0.0,0.0,,153.0
2015-07-18,32.3,14.8,0.0,0.0,0.0,,153.0
2015-07-19,33.5,7.5,0.0,0.0,0.0,,153.0
2015-07-20,25.7,14.0,0.0,0.0,0.0,,153.0
2015-07-21,23.2,1.6,0.0,0.0,0.0,,153.0
2015-07-22,22.7,6.7,0.0,0.0,0.0,,153.0
2015-07-23,24.4,4.3,1.4,0.0,1.4,,153.0
2015-07-24,21.6,12.3,9.2,0.0,9.2,,153.0
2015-07-25,19.4,7.6,13.4,0.0,13.4,,153.0
2015-07-26,19.9,6.3,0.0,0.0,0.0,,153.0
2015-07-27,22.6,3.7,0.0,0.0,0.0,,153.0
2015-07-28,24.0,6.1,0.0,0.0,0.0,,153.0
2015-07-29,24.9,7.1,0.0,0.0,0.0,,153.0
2015-07-30,28.6,1.2,0.0,0.0,0.0,,153.0
2015-07-31,31.2,3.8,0.0,0.0,0.0,,153.0
2015-08-01,29.1,6.4,0.0,0.0,0.0,,153.0
2015-08-02,28.6,4.5,0.0,0.0,0.0,,153.0
2015-08-03,23.5,4.9,0.0,0.0,0.0,,153.0
2015-08-04,23.5,0.5,2.2,0.0,2.2,,153.0
2015-08-05,16.3,9.5,3.8,0.0,3.8,,153.0
2015-08-06,24.3,6.1,0.0,0.0,0.0,,153.0
2015-08-07,21.8,6.4,4.4,0.0,4.4,,153.0
2015-08-08,21.3,6.2,75.0,0.0,75.0,,153.0
2015-08-09,23.4,3.6,0.0,0.0,0.0,,153.0
2015-08-10,27.8,3.4,1.0,0.0,1.0,,153.0
2015-08-11,27.0,1.8,0.0,0.0,0.0,,153.0
2015-08-12,30.1,1.6,0.0,0.0,0.0,,153.0
2015-08-13,28.9,3.4,0.0,0.0,0.0,,153.0
2015-08-14,26.8,9.8,0.0,0.0,0.0,,153.0
2015-08-15,20.5,7.8,0.0,0.0,0.0,,153.0
2015-08-16,24.0,1.2,0.0,0.0,0.0,,153.0
2015-08-17,27.7,0.8,0.0,0.0,0.0,,153.0
2015-08-18,31.0,9.6,0.0,0.0,0.0,,153.0
2015-08-19,29.9,2.5,0.0,0.0,0.0,,153.0
2015-08-20,24.6,2.9,0.0,0.0,0.0,,153.0
2015-08-21,21.9,7.2,0.0,0.0,0.0,,153.0
2015-08-22,24.9,1.4,0.0,0.0,0.0,,153.0
2015-08-23,24.5,2.3,0.0,0.0,0.0,,153.0
2015-08-24,23.6,1.4,0.0,0.0,0.0,,153.0
2015-08-25,23.1,-0.3,0.0,0.0,0.0,,153.0
2015-08-26,27.4,0.8,0.0,0.0,0.0,,153.0
2015-08-27,26.4,4.6,3.8,0.0,3.8,,153.0
2015-08-28,21.9,12.0,17.4,0.0,17.4,,153.0
2015-08-29,18.2,7.4,18.2,0.0,18.2,,153.0
2015-08-30,16.9,5.6,18.8,0.0,18.8,,153.0
2015-08-31,20.3,3.3,8.6,0.0,8.6,,153.0
2015-09-01,17.6,1.9,17.4,0.0,17.4,,153.0
2015-09-02,13.5,-0.4,11.0,0.0,11.0,,153.0
2015-09-03,11.7,3.5,0.0,0.0,0.0,,153.0
2015-09-04,13.5,-0.7,0.0,0.0,0.0,,153.0
2015-09-05,17.8,-2.7,1.4,0.0,1.4,,153.0
2015-09-06,19.1,-0.7,0.8,0.0,0.8,,153.0
2015-09-07,19.2,2.1,18.0,0.0,18.0,,153.0
2015-09-08,16.6,9.0,2.0,0.0,2.0,,153.0
2015-09-09,20.4,5.4,0.0,0.0,0.0,,153.0
2015-09-10,24.7,0.7,0.0,0.0,0.0,,153.0
2015-09-11,28.5,0.5,0.0,0.0,0.0,,153.0
2015-09-12,28.5,0.1,0.0,0.0,0.0,,153.0
2015-09-13,16.5,3.4,0.0,0.0,0.0,,153.0
2015-09-14,13.4,-1.9,0.0,0.0,0.0,,153.0
2015-09-15,15.9,-5.9,1.4,0.0,1.4,,153.0
2015-09-16,14.9,-4.3,0.6,0.0,0.6,,153.0
2015-09-17,18.5,3.0,0.0,0.0,0.0,,153.0
2015-09-18,17.0,3.1,26.0,0.0,26.0,,153.0
2015-09-19,21.8,8.3,44.4,0.0,44.4,,153.0
2015-09-20,10.3,0.0,3.8,0.0,3.8,,153.0
2015-09-21,13.7,1.1,0.0,0.0,0.0,,153.0
2015-09-22,13.6,-3.1,0.8,0.0,0.8,,153.0
2015-09-23,13.9,-0.7,29.2,0.0,29.2,,153.0
2015-09-24,8.5,4.6,15.8,0.0,15.8,,153.0
2015-09-25,14.3,-1.6,0.4,0.0,0.4,,153.0
2015-09-26,14.0,-1.1,0.0,0.0,0.0,,153.0
2015-09-27,14.2,-2.9,0.0,0.0,0.0,,153.0
2015-09-28,19.0,-3.5,0.0,0.0,0.0,,153.0
2015-09-29,21.9,-1.1,0.0,0.0,0.0,,153.0
2015-09-30,21.8,1.3,0.0,0.0,0.0,,153.0
2015-10-01,21.2,-1.1,0.0,0.0,0.0,,153.0
2015-10-02,13.2,4.8,0.0,0.0,0.0,,153.0
2015-10-03,13.6,-2.1,0.0,0.0,0.0,,153.0
2015-10-04,17.0,-4.8,0.0,0.0,0.0,,153.0
2015-10-05,15.8,-3.6,0.0,0.0,0.0,,153.0
2015-10-06,14.2,1.4,2.2,0.0,2.2,,153.0
2015-10-07,13.6,1.5,23.6,0.0,23.6,,153.0
2015-10-08,15.4,5.2,5.6,0.0,5.6,,153.0
2015-10-09,20.4,10.7,11.0,0.0,11.0,,153.0
2015-10-10,12.0,6.8,44.2,0.0,44.2,,153.0
2015-10-11,11.0,3.7,23.6,0.0,23.6,,153.0
2015-10-12,13.5,0.2,2.0,0.0,2.0,,153.0
2015-10-13,14.5,-2.4,0.0,0.0,0.0,,153.0
2015-10-14,13.2,-5.3,0.0,0.0,0.0,,153.0
2015-10-15,11.8,-4.0,0.0,0.0,0.0,,153.0
2015-10-16,14.7,-3.1,2.4,0.0,2.4,,153.0
2015-10-17,15.9,2.1,5.4,0.0,5.4,,153.0
2015-10-18,17.5,3.4,15.8,0.0,15.8,,153.0
2015-10-19,12.3,0.4,2.2,0.0,2.2,,153.0
2015-10-20,12.6,-0.2,1.4,0.0,1.4,,153.0
2015-10-21,14.6,5.0,11.4,0.0,11.4,,153.0
2015-10-22,12.5,-2.9,0.0,0.0,0.0,,153.0
2015-10-23,12.0,-5.3,0.0,0.0,0.0,,153.0
2015-10-24,8.0,-7.1,2.2,0.0,2.2,,153.0
2015-10-25,5.2,-4.8,1.2,0.0,1.2,,153.0
2015-10-26,11.1,-6.9,0.0,0.0,0.0,,153.0
2015-10-27,9.5,-1.0,0.0,0.0,0.0,,50820.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
