date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,-26.1,-29.4,,,0.0,43006.0,41943.0
2015-02-16,-29.3,-37.5,,,0.0,43006.0,41943.0
2015-02-17,-34.5,-38.0,,,0.0,,41943.0
2015-02-18,-31.6,-36.3,,,0.0,,31167.0
2015-02-19,-33.2,-38.9,,,0.0,,41943.0
2015-02-20,-33.9,-37.2,,,0.0,,31167.0
2015-02-21,-34.2,-37.2,,,0.0,,41943.0
2015-02-22,-28.2,-34.2,,,0.0,,41943.0
2015-02-23,-30.2,-34.4,,,0.0,,41943.0
2015-02-24,-30.8,-34.7,,,0.0,,31167.0
2015-02-25,-29.7,-34.1,,,0.0,,41943.0
2015-02-26,-24.0,-33.9,,,0.5,,41943.0
2015-02-27,-20.7,-32.5,,,0.6,,41943.0
2015-02-28,-20.7,-32.3,,,0.0,,41943.0
2015-03-01,-31.2,-33.7,,,0.0,,41943.0
2015-03-02,-32.1,-35.0,,,0.0,,31167.0
2015-03-03,-31.2,-34.8,,,0.5,,41943.0
2015-03-04,-33.0,-37.5,,,0.0,,41943.0
2015-03-05,-35.0,-39.1,,,0.0,,41943.0
2015-03-06,-33.0,-37.9,,,0.0,,41943.0
2015-03-07,-32.0,-38.9,,,0.0,,41943.0
2015-03-08,-32.3,-36.2,,,0.0,,41943.0
2015-03-09,-29.9,-33.9,,,0.2,,41943.0
2015-03-10,-29.5,-35.3,,,0.9,,41943.0
2015-03-11,-33.8,-37.0,,,0.0,,41943.0
2015-03-12,-31.6,-35.6,,,0.0,,41943.0
2015-03-13,-29.6,-33.4,,,0.0,,41943.0
2015-03-14,-21.0,-30.1,,,0.0,,31167.0
2015-03-15,-16.4,-21.0,,,0.0,,41943.0
2015-03-16,-18.9,-21.3,,,0.0,,41943.0
2015-03-17,-15.6,-27.1,,,0.0,,41943.0
2015-03-18,-22.4,-28.4,,,0.0,,41943.0
2015-03-19,-16.7,-22.4,,,0.0,,41943.0
2015-03-20,-19.4,-25.3,,,0.3,,41943.0
2015-03-21,-20.8,-27.8,,,0.0,,41943.0
2015-03-22,-27.8,-32.2,,,0.0,,41943.0
2015-03-23,-26.4,-33.4,,,0.0,,41943.0
2015-03-24,-28.2,-32.5,,,0.7,,41943.0
2015-03-25,-23.5,-31.3,,,0.0,,41943.0
2015-03-26,-23.7,-29.2,,,0.0,,41943.0
2015-03-27,-22.3,-30.9,,,0.0,,41943.0
2015-03-28,-23.3,-31.6,,,0.0,,41943.0
2015-03-29,-28.4,-33.3,,,0.0,,31167.0
2015-03-30,-28.7,-33.7,,,1.0,,41943.0
2015-03-31,-29.1,-34.5,,,0.9,,41943.0
2015-04-01,-26.2,-33.3,,,1.1,,41943.0
2015-04-02,-26.4,-30.0,,,0.0,,41943.0
2015-04-03,-25.3,-32.2,,,0.9,,41943.0
2015-04-04,-29.3,-34.4,,,0.0,,41943.0
2015-04-05,-29.2,-33.2,,,0.0,,41943.0
2015-04-06,-27.5,-33.2,,,0.0,,41943.0
2015-04-07,-25.7,-30.9,,,0.9,,41943.0
2015-04-08,-23.2,-26.8,,,0.2,,41943.0
2015-04-09,-22.3,-26.8,,,0.0,,41943.0
2015-04-10,-15.3,-23.8,,,0.0,,51079.0
2015-04-11,-16.4,-21.0,,,0.0,,31167.0
2015-04-12,-16.4,-29.6,,,1.1,,51079.0
2015-04-13,-26.9,-29.7,,,0.0,,51079.0
2015-04-14,-24.7,-28.6,,,0.0,,51079.0
2015-04-15,-20.0,-27.2,,,0.0,,51079.0
2015-04-16,-16.2,-22.0,,,0.0,,51079.0
2015-04-17,-17.6,-23.3,,,0.0,,51079.0
2015-04-18,-14.8,-20.6,,,0.0,,51079.0
2015-04-19,-14.6,-18.6,,,0.0,,51079.0
2015-04-20,-16.3,-19.3,,,0.0,,51079.0
2015-04-21,-18.1,-20.4,,,0.0,,51079.0
2015-04-22,-16.6,-19.4,,,0.0,,51079.0
2015-04-23,-14.0,-19.6,,,0.0,,51079.0
2015-04-24,-7.9,-15.0,,,0.0,,51079.0
2015-04-25,-6.0,-9.7,,,0.0,,51079.0
2015-04-26,-8.6,-10.6,,,0.0,,51079.0
2015-04-27,-7.7,-11.4,,,0.0,,51079.0
2015-04-28,-8.5,-12.6,,,0.0,,51079.0
2015-04-29,-10.2,-14.4,,,0.0,,51079.0
2015-04-30,-10.6,-15.3,,,0.3,,51079.0
2015-05-01,-5.4,-10.5,,,0.5,,51079.0
2015-05-02,-7.7,-9.3,,,0.0,,51079.0
2015-05-03,-6.2,-9.6,,,0.0,,51079.0
2015-05-04,-8.5,-15.7,,,0.0,,51079.0
2015-05-05,-13.3,-17.4,,,0.0,,51079.0
2015-05-06,-12.8,-18.4,,,0.0,,31167.0
2015-05-07,-10.5,-19.0,,,0.0,,31167.0
2015-05-08,-11.5,-16.3,,,0.0,,31167.0
2015-05-09,-11.9,-17.6,,,0.0,,31167.0
2015-05-10,-13.6,-18.6,,,0.0,,31167.0
2015-05-11,-10.2,-16.8,,,0.0,,31167.0
2015-05-12,-3.9,-10.2,,,0.6,,51079.0
2015-05-13,-2.6,-13.3,,,0.0,,51079.0
2015-05-14,-7.5,-13.6,,,0.0,,51079.0
2015-05-15,-7.1,-17.4,,,0.0,,31167.0
2015-05-16,-10.5,-16.5,,,0.0,,31167.0
2015-05-17,-10.7,-16.2,,,0.0,,31167.0
2015-05-18,-3.8,-14.1,,,0.0,,51079.0
2015-05-19,-6.7,-13.2,,,0.0,,31167.0
2015-05-20,-8.0,-14.8,,,0.0,,31167.0
2015-05-21,-1.3,-8.3,,,0.0,,31167.0
2015-05-22,-1.2,-9.6,,,0.0,43006.0,31167.0
2015-05-23,-4.3,-17.0,,,0.0,,31167.0
2015-05-24,-7.3,-15.2,,,0.0,,51079.0
2015-05-25,-5.6,-16.6,,,0.0,,51079.0
2015-05-26,-4.9,-9.4,,,0.0,,31167.0
2015-05-27,-4.3,-9.5,,,0.0,,51079.0
2015-05-28,-2.9,-9.3,,,0.0,,51079.0
2015-05-29,-2.2,-10.8,,,0.0,,51079.0
2015-05-30,-1.5,-4.1,,,0.0,,51079.0
2015-05-31,-0.4,-4.4,,,0.0,,51079.0
2015-06-01,-1.6,-4.1,,,0.0,,51079.0
2015-06-02,-2.3,-5.8,,,0.0,,51079.0
2015-06-03,1.5,-5.9,,,0.0,43006.0,31167.0
2015-06-04,3.9,-4.7,,,0.0,43006.0,31167.0
2015-06-05,3.3,-3.8,,,0.0,43006.0,31167.0
2015-06-06,6.2,-5.6,,,0.0,43006.0,51079.0
2015-06-07,4.1,-0.1,,,0.0,43006.0,31167.0
2015-06-08,3.4,1.0,,,0.0,43006.0,51079.0
2015-06-09,4.2,0.9,,,0.0,43006.0,51079.0
2015-06-10,4.8,1.5,,,0.3,43006.0,51079.0
2015-06-11,3.0,-0.7,,,0.0,,51079.0
2015-06-12,3.9,-0.9,,,1.8,,51079.0
2015-06-13,1.4,-0.6,,,0.0,,51079.0
2015-06-14,1.4,-1.3,,,0.8,,51079.0
2015-06-15,-0.6,-2.9,,,0.0,,51079.0
2015-06-16,5.3,0.1,,,0.0,43006.0,51079.0
2015-06-17,1.6,-1.8,,,0.0,,51079.0
2015-06-18,3.7,-2.6,,,0.0,,31167.0
2015-06-19,4.0,0.9,,,0.0,,31167.0
2015-06-20,5.3,0.0,,,0.0,,51079.0
2015-06-21,1.5,-1.2,,,0.0,,31167.0
2015-06-22,2.0,-1.0,,,0.5,,51079.0
2015-06-23,2.1,-1.1,,,0.0,,51079.0
2015-06-24,4.6,-0.1,,,1.8,,51079.0
2015-06-25,4.5,1.2,,,0.0,,31167.0
2015-06-26,4.9,-0.6,,,0.0,,51079.0
2015-06-27,2.4,0.0,,,0.0,,51079.0
2015-06-28,5.3,0.2,,,0.0,,51079.0
2015-06-29,9.7,1.4,,,0.0,,51079.0
2015-06-30,10.1,4.4,,,0.0,,51079.0
2015-07-01,6.7,1.6,,,0.0,,51079.0
2015-07-02,5.8,-0.2,,,0.0,,51079.0
2015-07-03,4.1,-0.2,,,0.0,,31167.0
2015-07-04,7.5,-0.2,,,0.0,,31167.0
2015-07-05,15.4,6.2,,,0.0,,31167.0
2015-07-06,11.6,7.6,,,0.0,,31167.0
2015-07-07,10.7,3.1,,,2.0,,41943.0
2015-07-08,3.4,1.4,,,0.0,,31167.0
2015-07-09,7.5,1.1,,,0.0,,31167.0
2015-07-10,6.3,2.3,,,1.1,,41943.0
2015-07-11,8.3,2.2,,,4.0,,41943.0
2015-07-12,6.2,2.4,,,0.0,,41943.0
2015-07-13,12.6,4.1,,,0.0,,31167.0
2015-07-14,15.5,8.1,,,0.0,,31167.0
2015-07-15,14.3,7.1,,,0.0,,31167.0
2015-07-16,11.9,4.7,,,0.0,,31167.0
2015-07-17,7.9,3.0,,,0.0,,31167.0
2015-07-18,5.6,1.9,,,0.0,,41943.0
2015-07-19,7.2,2.5,,,9.4,,51079.0
2015-07-20,13.3,5.3,,,5.0,,41943.0
2015-07-21,15.5,7.1,,,0.0,,31167.0
2015-07-22,15.5,9.7,,,0.0,,31167.0
2015-07-23,21.1,7.8,,,0.0,43006.0,41943.0
2015-07-24,17.0,9.3,,,0.0,,41943.0
2015-07-25,15.4,6.9,,,0.0,,41943.0
2015-07-26,14.7,10.7,,,0.0,43006.0,31167.0
2015-07-27,14.8,8.9,,,0.4,,41943.0
2015-07-28,14.1,9.4,,,0.0,,31167.0
2015-07-29,13.5,7.6,,,0.0,,41943.0
2015-07-30,10.7,4.8,,,0.0,,31167.0
2015-07-31,11.3,3.0,,,0.0,,41943.0
2015-08-01,11.5,5.2,,,0.0,,41943.0
2015-08-02,13.7,6.4,,,0.0,,41943.0
2015-08-03,14.0,6.5,,,0.2,,41943.0
2015-08-04,15.5,8.6,,,0.0,,31167.0
2015-08-05,15.5,5.0,,,0.0,,31167.0
2015-08-06,19.2,3.7,,,0.0,,31167.0
2015-08-07,21.8,4.1,,,0.0,,31167.0
2015-08-08,7.7,1.3,,,0.0,,51079.0
2015-08-09,5.8,0.7,,,0.0,,41943.0
2015-08-10,11.3,1.6,,,0.0,,31167.0
2015-08-11,14.3,8.5,,,13.8,,51079.0
2015-08-12,11.1,2.7,,,0.0,,41943.0
2015-08-13,8.0,1.4,,,0.0,,51079.0
2015-08-14,5.5,1.2,,,0.0,,41943.0
2015-08-15,2.9,1.0,,,0.4,,41943.0
2015-08-16,3.6,2.0,,,0.5,,41943.0
2015-08-17,6.3,0.8,,,0.2,,41943.0
2015-08-18,3.2,-0.2,,,0.0,,51079.0
2015-08-19,5.4,2.1,,,0.0,43006.0,41943.0
2015-08-20,11.0,3.8,,,0.0,43006.0,41943.0
2015-08-21,12.5,3.0,,,0.0,43006.0,41943.0
2015-08-22,9.9,1.4,,,0.0,43006.0,41943.0
2015-08-23,11.1,0.2,,,0.0,43006.0,41943.0
2015-08-24,9.8,2.2,,,0.0,,41943.0
2015-08-25,8.8,4.4,,,0.0,,41943.0
2015-08-26,7.6,1.5,,,0.0,,41943.0
2015-08-27,5.8,-0.4,,,0.2,,31167.0
2015-08-28,4.0,-0.3,,,0.0,,31167.0
2015-08-29,9.2,0.7,,,0.0,,31167.0
2015-08-30,9.6,4.5,,,0.0,,31167.0
2015-08-31,8.4,5.7,,,0.0,,31167.0
2015-09-01,10.7,1.8,,,0.3,,41943.0
2015-09-02,3.4,-1.0,,,0.0,,41943.0
2015-09-03,4.5,-1.1,,,0.0,,31167.0
2015-09-04,5.0,-2.2,,,0.0,,41943.0
2015-09-05,1.4,-2.7,,,0.0,,41943.0
2015-09-06,2.4,-1.1,,,0.0,,31167.0
2015-09-07,5.0,0.0,,,0.0,,41943.0
2015-09-08,5.8,2.1,,,0.5,,51079.0
2015-09-09,4.1,-1.0,,,0.2,,41943.0
2015-09-10,10.2,0.9,,,0.0,,31167.0
2015-09-11,9.0,-2.7,,,0.0,,41943.0
2015-09-12,6.0,1.7,,,12.6,43006.0,41943.0
2015-09-13,4.3,0.9,,,8.3,43006.0,31167.0
2015-09-14,1.4,-3.1,,,0.0,,31167.0
2015-09-15,1.4,-1.9,,,1.0,,31167.0
2015-09-16,-1.6,-3.5,,,0.0,,51079.0
2015-09-17,4.7,-2.3,,,0.0,,51079.0
2015-09-18,2.2,-0.3,,,0.0,,31167.0
2015-09-19,3.5,-0.4,,,0.0,,31167.0
2015-09-20,2.6,-1.7,,,0.0,,31167.0
2015-09-21,-1.2,-3.1,,,0.0,,31167.0
2015-09-22,-1.7,-3.8,,,0.0,,31167.0
2015-09-23,-2.2,-4.1,,,0.0,,31167.0
2015-09-24,-3.0,-5.0,,,0.0,,31167.0
2015-09-25,-4.0,-6.2,,,1.9,,31167.0
2015-09-26,-0.1,-5.6,,,9.6,,41943.0
2015-09-27,-0.1,-1.7,,,5.2,,31167.0
2015-09-28,-1.0,-5.1,,,0.4,,31167.0
2015-09-29,-4.8,-8.0,,,0.0,,41943.0
2015-09-30,-0.2,-7.1,,,0.0,,31167.0
2015-10-01,2.9,-2.7,,,0.5,,31167.0
2015-10-02,-1.8,-3.9,,,5.4,,31167.0
2015-10-03,-3.2,-4.6,,,1.8,,31167.0
2015-10-04,-2.8,-6.2,,,0.0,,31167.0
2015-10-05,-3.0,-4.6,,,0.2,,31167.0
2015-10-06,-2.6,-10.1,,,0.2,,31167.0
2015-10-07,-6.7,-11.0,,,0.0,,31167.0
2015-10-08,-8.3,-10.9,,,0.2,,31167.0
2015-10-09,-9.4,-12.1,,,0.6,,31167.0
2015-10-10,-10.5,-14.5,,,0.0,,31167.0
2015-10-11,-12.4,-15.1,,,0.0,,31167.0
2015-10-12,-7.9,-13.2,,,0.5,,31167.0
2015-10-13,-7.7,-11.2,,,0.0,,31167.0
2015-10-14,-6.5,-14.0,,,0.0,,31167.0
2015-10-15,-12.6,-14.4,,,0.0,,31167.0
2015-10-16,-7.7,-13.4,,,0.0,,31167.0
2015-10-17,-7.4,-8.9,,,0.0,,31167.0
2015-10-18,-8.2,-13.9,,,0.3,,31167.0
2015-10-19,-11.0,-13.4,,,0.2,,31167.0
2015-10-20,-11.4,-15.3,,,0.0,,31167.0
2015-10-21,-9.2,-16.5,,,0.0,,31167.0
2015-10-22,-12.0,-18.6,,,1.6,,31167.0
2015-10-23,-9.9,-17.8,,,3.9,,31167.0
2015-10-24,-16.7,-20.8,,,0.5,,31167.0
2015-10-25,-18.3,-21.3,,,0.0,,31167.0
2015-10-26,-14.1,-18.4,,,0.0,,31167.0
2015-10-27,-17.3,-19.9,,,0.0,,31167.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
