date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-06,-8.8,-27.8,0.0,0.0,0.0,27443.0,5940.0
2015-03-07,-8.1,-23.5,0.0,10.0,1.0,27443.0,5940.0
2015-03-08,-9.5,-26.8,0.0,0.0,0.0,,
2015-03-09,-5.2,-25.5,0.0,4.0,0.4,,
2015-03-10,3.9,-25.1,2.2,4.0,2.6,,
2015-03-11,-5.9,-10.9,0.0,18.0,1.8,,
2015-03-12,-13.4,-22.7,0.0,0.0,0.0,,
2015-03-13,-4.5,-29.2,0.0,0.0,0.0,27443.0,5940.0
2015-03-14,-1.3,-21.0,0.0,0.0,0.0,27443.0,5940.0
2015-03-15,1.1,-20.7,0.0,0.0,0.0,,
2015-03-16,2.2,-13.1,0.0,32.0,3.2,,
2015-03-17,-8.3,-13.3,0.0,2.0,0.2,,
2015-03-18,-11.6,-23.2,0.0,0.0,0.0,,
2015-03-19,-4.3,-29.8,0.0,0.0,0.0,,
2015-03-20,3.3,-11.3,0.0,0.0,0.0,27443.0,5940.0
2015-03-21,-2.1,-24.3,0.0,60.0,6.0,27443.0,5940.0
2015-03-22,-14.7,-26.8,0.0,6.0,0.6,,
2015-03-23,-8.1,-20.2,0.0,0.0,0.0,,
2015-03-24,-2.5,-26.1,0.0,0.0,0.0,,
2015-03-25,4.3,-15.1,0.0,80.0,8.0,,
2015-03-26,-0.3,-6.1,0.0,16.0,1.6,,
2015-03-27,-10.9,-25.8,0.0,0.0,0.0,27443.0,5940.0
2015-03-28,-3.9,-31.2,0.0,0.0,0.0,27443.0,5940.0
2015-03-29,1.1,-29.9,0.0,38.0,3.8,,
2015-03-30,0.7,-4.0,0.0,34.0,3.4,,
2015-03-31,-7.6,-18.0,0.0,0.0,0.0,,
2015-04-01,-6.5,-28.5,0.0,0.0,0.0,,
2015-04-02,2.4,-20.8,0.0,116.0,11.6,,
2015-04-03,1.9,-16.5,0.0,0.0,0.0,27443.0,5940.0
2015-04-04,-8.9,-24.0,0.0,0.0,0.0,27443.0,5940.0
2015-04-05,-10.6,-23.2,0.0,0.0,0.0,,
2015-04-06,-3.9,-27.4,0.0,0.0,0.0,,
2015-04-07,-2.9,-26.2,0.0,0.0,0.0,,
2015-04-08,-0.6,-24.5,0.0,0.0,0.0,,
2015-04-09,6.1,-12.2,4.0,14.0,5.4,,
2015-04-10,3.4,0.0,8.6,0.0,8.6,27443.0,5929.0
2015-04-11,1.0,-4.5,0.0,0.0,0.0,27443.0,5940.0
2015-04-12,13.3,-3.8,0.0,0.0,0.0,,
2015-04-13,13.6,3.5,2.8,0.0,2.8,,
2015-04-14,7.8,1.0,0.0,0.0,0.0,,
2015-04-15,1.6,-8.8,0.0,0.0,0.0,,
2015-04-16,12.1,-8.6,0.0,0.0,0.0,,
2015-04-17,5.1,-8.0,0.0,0.0,0.0,27443.0,5940.0
2015-04-18,1.0,-8.7,0.0,0.0,0.0,27443.0,5929.0
2015-04-19,4.7,-13.5,0.0,0.0,0.0,,
2015-04-20,5.4,-2.7,6.6,0.0,6.6,,
2015-04-21,3.8,0.5,15.7,0.0,15.7,,
2015-04-22,7.5,0.9,2.0,6.0,2.6,,
2015-04-23,2.1,0.2,1.2,44.0,5.6,,
2015-04-24,0.9,-4.9,6.4,0.0,6.4,27443.0,5940.0
2015-04-25,2.4,-2.8,6.0,0.0,6.0,27443.0,5940.0
2015-04-26,9.6,-2.1,0.2,0.0,0.2,,
2015-04-27,15.3,0.6,0.0,0.0,0.0,,
2015-04-28,15.6,2.5,0.0,0.0,0.0,,
2015-04-29,15.4,-2.2,0.0,0.0,0.0,,
2015-04-30,13.9,3.4,0.0,0.0,0.0,,
2015-05-01,14.3,-2.7,0.4,0.0,0.4,27443.0,5940.0
2015-05-02,19.2,-4.3,0.0,0.0,0.0,27443.0,5940.0
2015-05-03,23.6,1.9,0.0,0.0,0.0,,
2015-05-04,10.6,8.6,15.4,0.0,15.4,,
2015-05-05,10.8,1.4,0.2,0.0,0.2,,
2015-05-06,13.7,-4.6,0.0,0.0,0.0,,
2015-05-07,17.2,0.9,0.0,0.0,0.0,,
2015-05-08,22.3,8.9,11.8,0.0,11.8,27443.0,5929.0
2015-05-09,14.4,3.7,3.2,0.0,3.2,27443.0,5940.0
2015-05-10,9.9,3.0,0.0,0.0,0.0,,
2015-05-11,13.0,-3.5,19.0,0.0,19.0,,
2015-05-12,4.8,2.6,3.0,0.0,3.0,,
2015-05-13,9.7,-1.2,0.0,0.0,0.0,,
2015-05-14,18.0,0.8,0.0,0.0,0.0,,
2015-05-15,20.2,1.0,0.0,0.0,0.0,27443.0,5940.0
2015-05-16,12.9,8.2,0.2,0.0,0.2,27443.0,5940.0
2015-05-17,18.3,7.9,0.0,0.0,0.0,,
2015-05-18,20.4,9.7,12.4,0.0,12.4,,
2015-05-19,10.7,5.7,6.2,0.0,6.2,,
2015-05-20,12.5,0.0,0.0,0.0,0.0,,
2015-05-21,3.2,-2.3,0.0,12.0,1.2,,
2015-05-22,3.8,-4.5,0.0,0.0,0.0,27443.0,5940.0
2015-05-23,15.5,-6.4,0.0,0.0,0.0,27443.0,5940.0
2015-05-24,15.2,-5.0,0.0,0.0,0.0,,
2015-05-25,24.4,1.8,5.6,0.0,5.6,,
2015-05-26,20.6,11.8,17.4,0.0,17.4,,
2015-05-27,25.0,10.4,16.8,0.0,16.8,,
2015-05-28,15.7,5.2,0.0,0.0,0.0,,
2015-05-29,28.1,1.0,0.0,0.0,0.0,27443.0,5940.0
2015-05-30,18.2,-1.0,7.6,0.0,7.6,27443.0,5940.0
2015-05-31,12.5,-2.2,0.0,0.0,0.0,,
2015-06-01,19.0,-2.1,0.0,0.0,0.0,,
2015-06-02,19.0,7.4,0.0,0.0,0.0,,
2015-06-03,23.2,3.8,0.0,0.0,0.0,,
2015-06-04,20.2,11.2,6.2,0.0,6.2,,
2015-06-05,10.9,1.1,2.6,0.0,2.6,27443.0,5940.0
2015-06-06,16.5,-1.8,0.0,0.0,0.0,27443.0,5940.0
2015-06-07,20.7,0.1,3.8,0.0,3.8,,
2015-06-08,19.8,9.6,7.2,0.0,7.2,,
2015-06-09,16.0,11.3,0.2,0.0,0.2,,
2015-06-10,23.5,10.6,5.4,0.0,5.4,,
2015-06-11,19.2,12.9,3.2,0.0,3.2,,
2015-06-12,23.5,6.6,0.0,0.0,0.0,27443.0,5940.0
2015-06-13,21.5,5.0,0.0,0.0,0.0,27443.0,5940.0
2015-06-14,25.1,3.0,0.0,0.0,0.0,,
2015-06-15,20.4,11.4,0.0,0.0,0.0,,
2015-06-16,16.4,11.4,0.0,0.0,0.0,,
2015-06-17,24.5,0.4,0.0,0.0,0.0,,
2015-06-18,21.0,8.9,5.2,0.0,5.2,,
2015-06-19,15.6,-1.0,0.0,0.0,0.0,27443.0,5940.0
2015-06-20,20.8,4.1,5.4,0.0,5.4,27443.0,5940.0
2015-06-21,22.0,2.9,0.4,0.0,0.4,,
2015-06-22,26.8,5.4,0.0,0.0,0.0,,
2015-06-23,17.3,14.1,31.4,0.0,31.4,,
2015-06-24,16.9,6.0,0.0,0.0,0.0,,
2015-06-25,20.0,2.7,0.0,0.0,0.0,,
2015-06-26,23.6,8.0,0.8,0.0,0.8,27443.0,5940.0
2015-06-27,26.5,8.7,0.0,0.0,0.0,27443.0,5940.0
2015-06-28,25.7,9.0,0.0,0.0,0.0,,
2015-06-29,24.9,12.2,0.2,0.0,0.2,,
2015-06-30,25.3,12.3,0.0,0.0,0.0,,
2015-07-01,17.9,13.0,23.2,0.0,23.2,,
2015-07-02,13.9,10.1,12.2,0.0,12.2,,
2015-07-03,24.3,2.3,0.8,0.0,0.8,27443.0,5940.0
2015-07-04,17.5,10.0,1.2,0.0,1.2,27443.0,5940.0
2015-07-05,27.0,10.5,0.0,0.0,0.0,,
2015-07-06,27.1,12.9,0.0,0.0,0.0,,
2015-07-07,22.8,14.8,19.0,0.0,19.0,,
2015-07-08,23.0,8.2,0.0,0.0,0.0,,
2015-07-09,22.7,12.2,0.0,0.0,0.0,,
2015-07-10,25.0,6.8,1.4,0.0,1.4,27443.0,5940.0
2015-07-11,26.6,10.9,12.0,0.0,12.0,27443.0,5940.0
2015-07-12,23.4,10.7,0.2,0.0,0.2,,
2015-07-13,28.8,15.5,0.0,0.0,0.0,,
2015-07-14,20.7,8.7,15.2,0.0,15.2,,
2015-07-15,13.9,6.4,0.0,0.0,0.0,,
2015-07-16,21.0,4.7,0.0,0.0,0.0,,
2015-07-17,24.3,14.7,6.4,0.0,6.4,27443.0,5940.0
2015-07-18,17.0,13.2,5.0,0.0,5.0,27443.0,5940.0
2015-07-19,24.4,13.4,17.2,0.0,17.2,,
2015-07-20,24.9,15.8,8.6,0.0,8.6,,
2015-07-21,17.8,14.4,3.6,0.0,3.6,,
2015-07-22,15.1,9.9,5.4,0.0,5.4,,
2015-07-23,17.0,9.7,4.2,0.0,4.2,,
2015-07-24,21.7,10.8,0.0,0.0,0.0,27443.0,5940.0
2015-07-25,21.9,13.8,5.0,0.0,5.0,27443.0,5940.0
2015-07-26,23.9,16.4,4.0,0.0,4.0,,
2015-07-27,26.5,10.4,0.0,0.0,0.0,,
2015-07-28,27.3,8.0,0.0,0.0,0.0,,
2015-07-29,30.9,14.4,2.4,0.0,2.4,,
2015-07-30,23.8,18.8,5.0,0.0,5.0,,
2015-07-31,23.0,11.4,5.0,0.0,5.0,27443.0,5929.0
2015-08-01,21.3,8.6,,,0.0,27443.0,49491.0
2015-08-02,20.3,12.1,25.6,0.0,25.6,,
2015-08-03,20.0,14.2,14.3,0.0,14.3,,
2015-08-04,17.6,12.5,23.4,0.0,23.4,,
2015-08-05,18.6,12.0,6.8,0.0,6.8,,
2015-08-06,15.8,8.9,1.4,0.0,1.4,,
2015-08-07,15.4,9.2,,,0.8,27443.0,49491.0
2015-08-08,23.5,10.6,,,0.0,27443.0,49491.0
2015-08-09,24.3,12.0,0.0,0.0,0.0,,
2015-08-10,24.0,13.7,0.0,0.0,0.0,,
2015-08-11,21.2,14.3,15.2,0.0,15.2,,
2015-08-12,15.0,12.6,15.4,0.0,15.4,,
2015-08-13,21.1,13.6,0.0,0.0,0.0,,
2015-08-14,26.3,12.4,,,0.0,27443.0,49491.0
2015-08-15,25.7,7.4,,,0.0,27443.0,49491.0
2015-08-16,27.0,9.6,0.0,0.0,0.0,,
2015-08-17,26.8,20.7,0.0,0.0,0.0,,
2015-08-18,16.8,9.3,0.0,0.0,0.0,,
2015-08-19,25.6,14.0,4.8,0.0,4.8,,
2015-08-20,26.5,19.5,32.2,0.0,32.2,,
2015-08-21,20.5,8.0,,,0.3,27443.0,49491.0
2015-08-22,25.0,7.3,,,0.0,27443.0,49491.0
2015-08-23,24.2,11.0,0.0,0.0,0.0,,
2015-08-24,26.1,15.5,0.6,0.0,0.6,,
2015-08-25,21.5,15.4,4.0,0.0,4.0,,
2015-08-26,19.6,10.7,6.4,0.0,6.4,,
2015-08-27,15.1,9.3,0.0,0.0,0.0,,
2015-08-28,20.3,9.6,,,9.5,27443.0,49491.0
2015-08-29,19.4,12.7,,,1.0,27443.0,49491.0
2015-08-30,22.2,12.1,7.2,0.0,7.2,,
2015-08-31,18.9,12.9,0.2,0.0,0.2,,
2015-09-01,23.3,7.3,0.0,0.0,0.0,,
2015-09-02,26.3,17.7,0.0,0.0,0.0,,
2015-09-03,19.9,6.6,0.0,0.0,0.0,,
2015-09-04,25.6,4.5,,,0.0,27443.0,49491.0
2015-09-05,27.6,8.7,,,0.0,27443.0,49491.0
2015-09-06,25.6,10.4,0.0,0.0,0.0,,
2015-09-07,23.2,17.6,1.0,0.0,1.0,,
2015-09-08,19.8,13.0,18.4,0.0,18.4,,
2015-09-09,18.0,15.1,2.8,0.0,2.8,,
2015-09-10,19.5,7.2,3.4,0.0,3.4,,
2015-09-11,16.6,7.4,,,0.6,27443.0,49491.0
2015-09-12,14.0,3.9,,,0.0,27443.0,49491.0
2015-09-13,16.1,3.8,0.0,0.0,0.0,,
2015-09-14,20.8,8.8,0.0,0.0,0.0,,
2015-09-15,21.1,11.6,0.0,0.0,0.0,,
2015-09-16,27.2,13.3,0.0,0.0,0.0,,
2015-09-17,24.9,15.7,0.0,0.0,0.0,,
2015-09-18,25.9,8.5,,,7.1,27443.0,10791.0
2015-09-19,10.4,5.0,,,13.8,27443.0,49491.0
2015-09-20,11.3,3.6,0.0,0.0,0.0,,
2015-09-21,21.1,4.6,0.0,0.0,0.0,,
2015-09-22,20.0,8.3,0.0,0.0,0.0,,
2015-09-23,16.5,6.8,0.0,0.0,0.0,,
2015-09-24,11.7,1.3,0.0,0.0,0.0,,
2015-09-25,11.8,-2.7,,,0.0,27443.0,49491.0
2015-09-26,16.4,-4.2,,,0.0,27443.0,49491.0
2015-09-27,22.2,-2.2,0.0,0.0,0.0,,
2015-09-28,21.5,14.8,14.2,0.0,14.2,,
2015-09-29,12.2,6.9,0.4,0.0,0.4,,
2015-09-30,8.4,-0.8,0.0,0.0,0.0,,
2015-10-01,9.2,0.0,0.0,0.0,0.0,,
2015-10-02,9.0,-1.9,,,0.0,27443.0,49491.0
2015-10-03,11.9,-3.4,,,0.0,27443.0,49491.0
2015-10-04,9.5,-0.3,0.0,0.0,0.0,,
2015-10-05,13.5,4.9,0.0,0.0,0.0,,
2015-10-06,15.6,1.6,0.4,0.0,0.4,,
2015-10-07,8.3,5.6,0.4,0.0,0.4,,
2015-10-08,7.5,0.2,0.0,0.0,0.0,,
2015-10-09,10.0,-3.8,,,2.1,27443.0,49491.0
2015-10-10,3.0,-5.2,,,11.5,27443.0,49491.0
2015-10-11,10.0,-4.1,1.0,0.0,1.0,,
2015-10-12,15.1,9.0,0.4,0.0,0.4,,
2015-10-13,12.7,10.7,13.4,0.0,13.4,,
2015-10-14,1.6,0.6,0.0,46.0,4.6,,
2015-10-15,1.7,-3.9,0.0,0.0,0.0,,
2015-10-16,1.7,-2.8,,,1.8,27443.0,49491.0
2015-10-17,-0.6,-4.4,,,0.0,27443.0,49491.0
2015-10-18,-2.4,-5.1,0.0,2.0,0.2,,
2015-10-19,5.0,-5.7,0.0,12.0,1.2,,
2015-10-20,1.4,-1.7,0.0,0.0,0.0,,
2015-10-21,1.5,-3.6,0.0,14.0,8.2,,
2015-10-22,1.9,-1.7,0.0,10.0,1.0,,
2015-10-23,-0.3,-2.5,,,0.0,27443.0,49491.0
2015-10-24,3.4,-3.5,,,11.3,27443.0,49491.0
2015-10-25,1.7,-2.9,0.0,14.0,1.4,,
2015-10-26,-0.6,-5.1,0.0,0.0,0.0,,
2015-10-27,2.7,-11.8,,,0.0,27443.0,49491.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
