date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-02,-9.7,-12.1,,,0.2,,43003.0
2015-05-03,-10.1,-14.9,,,0.0,,43003.0
2015-05-04,-11.7,-19.3,,,0.2,,43003.0
2015-05-05,-11.8,-21.7,,,0.0,,43003.0
2015-05-06,-11.5,-21.6,,,0.0,,43003.0
2015-05-07,-9.6,-21.5,,,0.0,,43003.0
2015-05-08,-8.4,-19.3,,,0.0,,43003.0
2015-05-09,-12.6,-20.6,,,0.0,,43003.0
2015-05-10,-4.9,-17.0,,,0.0,,43003.0
2015-05-11,-4.4,-11.9,,,0.0,,43003.0
2015-05-12,1.4,-8.2,,,0.0,,43003.0
2015-05-13,-0.2,-4.9,,,0.0,,43003.0
2015-05-14,0.2,-6.7,,,0.0,,43003.0
2015-05-15,-6.7,-14.6,,,0.6,,43003.0
2015-05-16,-8.4,-15.6,,,0.2,,43003.0
2015-05-17,-4.4,-16.9,,,0.0,,43003.0
2015-05-18,0.9,-11.0,,,0.0,,43003.0
2015-05-19,-2.5,-6.0,,,0.0,,43003.0
2015-05-20,2.1,-7.7,,,0.0,,43003.0
2015-05-21,2.1,-3.6,,,0.0,,43003.0
2015-05-22,-1.6,-6.4,,,0.0,,43003.0
2015-05-23,2.1,-8.7,,,0.0,,43003.0
2015-05-24,-2.6,-10.5,,,0.0,,43003.0
2015-05-25,-0.4,-10.8,,,0.0,,43003.0
2015-05-26,-3.3,-5.8,,,0.2,,43003.0
2015-05-27,-2.3,-9.3,,,0.0,,43003.0
2015-05-28,1.3,-2.9,,,0.0,,43003.0
2015-05-29,3.4,-2.5,,,0.0,,43003.0
2015-05-30,0.6,-2.6,,,0.5,,43003.0
2015-05-31,2.5,-2.3,,,0.0,,43003.0
2015-06-01,-1.2,-5.3,,,0.2,,43003.0
2015-06-02,-1.8,-5.7,,,0.0,,43003.0
2015-06-03,2.8,-5.7,,,0.0,,43003.0
2015-06-04,1.4,-2.3,,,5.2,,43003.0
2015-06-05,2.9,-0.7,,,0.0,,43003.0
2015-06-06,2.8,0.1,,,1.2,,43003.0
2015-06-07,1.7,0.4,,,1.2,,43003.0
2015-06-08,2.6,0.4,,,1.3,,43003.0
2015-06-09,3.3,0.6,,,0.0,,43003.0
2015-06-10,6.1,0.5,,,1.8,,43003.0
2015-06-11,9.0,1.1,,,2.6,,43003.0
2015-06-12,7.4,1.0,,,0.0,,43003.0
2015-06-13,8.6,0.5,,,1.0,,43003.0
2015-06-14,5.7,1.2,,,0.0,,43003.0
2015-06-15,4.1,0.5,,,0.2,,43003.0
2015-06-16,4.8,0.7,,,0.0,,43003.0
2015-06-17,5.3,1.5,,,2.0,,43003.0
2015-06-18,5.4,1.6,,,1.6,,43003.0
2015-06-19,4.9,0.3,,,2.3,,43003.0
2015-06-20,6.0,1.6,,,4.1,,43003.0
2015-06-21,8.5,-0.5,,,1.2,,43003.0
2015-06-22,9.4,2.3,,,0.0,,43003.0
2015-06-23,6.2,1.6,,,0.2,,43003.0
2015-06-24,6.5,2.1,,,0.2,,43003.0
2015-06-25,7.6,0.2,,,0.0,,43003.0
2015-06-26,8.3,3.4,,,0.0,,43003.0
2015-06-27,10.6,1.7,,,0.0,,43003.0
2015-06-28,11.6,3.0,,,0.0,,43003.0
2015-06-29,12.1,2.1,,,0.0,,43003.0
2015-06-30,14.3,4.0,,,0.0,,43003.0
2015-07-01,13.0,3.8,,,0.0,,43003.0
2015-07-02,12.3,5.6,,,0.0,,43003.0
2015-07-03,12.1,4.1,,,0.0,,43003.0
2015-07-04,10.0,4.0,,,11.4,,43003.0
2015-07-05,9.4,4.0,,,5.3,,43003.0
2015-07-06,9.1,5.6,,,4.7,,43003.0
2015-07-07,8.2,5.1,,,3.1,,43003.0
2015-07-08,11.7,5.9,,,6.6,,43003.0
2015-07-09,9.2,5.4,,,1.2,,43003.0
2015-07-10,8.2,4.6,,,0.2,,43003.0
2015-07-11,8.1,4.2,,,0.0,,43003.0
2015-07-12,8.5,5.8,,,0.0,,43003.0
2015-07-13,12.8,4.5,,,0.0,,43003.0
2015-07-14,16.6,5.1,,,0.8,,43003.0
2015-07-15,16.9,7.1,,,0.0,,43003.0
2015-07-16,18.7,9.1,,,0.0,,43003.0
2015-07-17,15.9,8.2,,,0.0,,43003.0
2015-07-18,11.8,6.8,,,0.0,,43003.0
2015-07-19,10.7,5.9,,,0.2,,43003.0
2015-07-20,9.4,5.3,,,2.3,,43003.0
2015-07-21,14.6,6.1,,,1.7,,43003.0
2015-07-22,15.4,8.0,,,0.5,,43003.0
2015-07-23,12.3,8.7,,,0.0,,43003.0
2015-07-24,14.3,7.9,,,0.0,,43003.0
2015-07-25,13.8,9.8,,,0.0,,43003.0
2015-07-26,12.2,9.6,,,0.0,,43003.0
2015-07-27,13.5,9.8,,,0.0,,43003.0
2015-07-28,15.5,6.5,,,1.5,,43003.0
2015-07-29,15.7,7.2,,,0.7,,43003.0
2015-07-30,17.0,10.2,,,0.2,,43003.0
2015-07-31,17.3,8.3,,,0.0,,43003.0
2015-08-01,14.9,8.7,,,0.0,,43003.0
2015-08-02,18.0,8.0,,,0.0,,43003.0
2015-08-03,16.6,8.4,,,2.9,,43003.0
2015-08-04,16.4,7.7,,,0.0,,43003.0
2015-08-05,12.5,8.2,,,0.0,,43003.0
2015-08-06,20.7,8.2,,,0.0,,43003.0
2015-08-07,14.0,6.4,,,5.0,,43003.0
2015-08-08,10.0,5.5,,,1.5,,43003.0
2015-08-09,10.2,6.2,,,15.2,,43003.0
2015-08-10,15.7,8.0,,,0.4,,43003.0
2015-08-11,19.2,9.9,,,0.0,,43003.0
2015-08-12,12.1,9.2,,,1.7,,43003.0
2015-08-13,11.1,8.2,,,0.0,10828.0,43003.0
2015-08-14,11.6,6.7,,,0.2,,43003.0
2015-08-15,11.7,4.9,,,1.8,,43003.0
2015-08-16,9.8,6.1,,,3.9,,43003.0
2015-08-17,7.8,5.8,,,0.2,,43003.0
2015-08-18,6.7,3.0,,,0.0,,43003.0
2015-08-19,7.1,2.2,,,2.6,,43003.0
2015-08-20,7.8,1.2,,,0.0,,43003.0
2015-08-21,7.8,1.1,,,0.0,,43003.0
2015-08-22,7.1,3.4,,,0.2,,43003.0
2015-08-23,8.9,4.3,,,0.0,,43003.0
2015-08-24,12.2,4.5,,,0.3,,43003.0
2015-08-25,12.6,3.0,,,1.3,,43003.0
2015-08-26,11.7,2.8,,,1.0,,43003.0
2015-08-27,10.8,3.9,,,0.5,,43003.0
2015-08-28,12.1,4.1,,,7.4,,43003.0
2015-08-29,9.1,6.6,,,0.9,,43003.0
2015-08-30,12.0,6.0,,,0.0,,43003.0
2015-08-31,10.2,6.4,,,2.3,,43003.0
2015-09-01,10.8,4.7,,,4.2,,43003.0
2015-09-02,10.4,2.1,,,0.2,,43003.0
2015-09-03,8.5,1.0,,,0.0,,43003.0
2015-09-04,8.6,0.0,,,0.2,,43003.0
2015-09-05,7.3,0.0,,,0.0,,43003.0
2015-09-06,10.0,1.1,,,0.0,,43003.0
2015-09-07,9.9,4.9,,,11.7,,43003.0
2015-09-08,8.4,4.2,,,0.2,,43003.0
2015-09-09,10.5,3.3,,,0.0,,43003.0
2015-09-10,11.4,4.0,,,0.0,,43003.0
2015-09-11,4.1,1.3,,,13.2,,43003.0
2015-09-12,2.2,-0.8,,,1.3,,43003.0
2015-09-13,1.4,-1.1,,,0.0,,43003.0
2015-09-14,1.3,-0.7,,,0.0,,43003.0
2015-09-15,1.2,-0.8,,,0.0,,43003.0
2015-09-16,1.1,-0.6,,,5.8,,43003.0
2015-09-17,1.9,0.4,,,1.4,,43003.0
2015-09-18,6.5,0.2,,,1.0,,43003.0
2015-09-19,7.2,0.5,,,0.0,,43003.0
2015-09-20,6.5,-0.7,,,0.0,,43003.0
2015-09-21,2.8,0.1,,,0.0,,43003.0
2015-09-22,0.3,-3.4,,,0.2,,43003.0
2015-09-23,-2.1,-3.6,,,1.0,,43003.0
2015-09-24,-1.7,-4.3,,,11.5,,43003.0
2015-09-25,0.1,-2.3,,,16.9,,43003.0
2015-09-26,1.6,-0.5,,,0.4,,43003.0
2015-09-27,-0.2,-3.7,,,0.5,,43003.0
2015-09-28,-3.2,-6.4,,,0.0,,43003.0
2015-09-29,1.1,-6.5,,,0.0,,43003.0
2015-09-30,3.8,-0.4,,,0.0,,43003.0
2015-10-01,4.0,0.0,,,0.0,,43003.0
2015-10-02,0.9,-1.6,,,0.0,,43003.0
2015-10-03,1.4,-1.7,,,0.0,,43003.0
2015-10-04,1.5,-2.5,,,0.0,,43003.0
2015-10-05,1.3,-3.1,,,0.0,,43003.0
2015-10-06,-1.1,-8.3,,,0.2,,43003.0
2015-10-07,-4.7,-7.5,,,0.0,,43003.0
2015-10-08,-5.2,-7.9,,,0.0,,43003.0
2015-10-09,-3.5,-8.7,,,0.0,,43003.0
2015-10-10,-4.0,-6.7,,,0.4,,43003.0
2015-10-11,-5.0,-10.8,,,0.0,,43003.0
2015-10-12,-6.6,-15.2,,,0.2,,43003.0
2015-10-13,-12.4,-15.5,,,0.0,,43003.0
2015-10-14,-9.0,-16.8,,,0.0,,43003.0
2015-10-15,-6.3,-10.9,,,0.0,,43003.0
2015-10-16,-3.5,-12.7,,,0.5,,27376.0
2015-10-17,-8.9,-13.6,,,3.7,,27376.0
2015-10-18,-9.8,-18.1,,,1.3,,27376.0
2015-10-19,-8.1,-10.9,,,3.0,,27376.0
2015-10-20,-2.6,-16.6,,,0.2,,43003.0
2015-10-21,-12.0,-19.9,,,1.0,,43003.0
2015-10-22,-7.4,-12.0,,,2.5,,27376.0
2015-10-23,-10.2,-19.0,,,0.3,,27376.0
2015-10-24,-12.3,-19.0,,,2.2,,27376.0
2015-10-25,-15.6,-18.0,,,2.1,,27376.0
2015-10-26,-16.6,-19.4,,,0.0,,27376.0
2015-10-27,-12.2,-19.0,,,0.2,,43003.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
