date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-14.9,-28.8,0.0,0.0,0.0,,4789.0
2015-02-17,-9.4,-22.8,0.0,5.0,0.2,,4789.0
2015-02-18,-9.2,-17.8,0.0,20.0,0.9,,4789.0
2015-02-19,-16.2,-23.1,0.0,0.0,0.0,,4789.0
2015-02-20,-14.9,-25.2,0.0,5.0,0.3,,4789.0
2015-02-21,-6.5,-17.8,0.0,35.0,2.6,,4789.0
2015-02-22,-4.9,-18.0,0.0,0.0,0.0,,4789.0
2015-02-23,-16.5,-24.0,0.0,0.0,0.0,,4789.0
2015-02-24,-7.7,-20.2,0.0,40.0,2.6,,4789.0
2015-02-25,-6.5,-19.1,0.0,0.0,0.0,,4789.0
2015-02-26,-12.3,-19.8,0.0,0.0,0.0,,4789.0
2015-02-27,-10.8,-24.7,0.0,0.0,0.0,,4789.0
2015-02-28,-7.2,-23.6,0.0,16.0,1.6,,4750.0
2015-03-01,-4.2,-13.5,0.0,5.0,0.3,,4789.0
2015-03-02,-3.9,-18.2,0.0,0.0,0.0,,4789.0
2015-03-03,0.7,-17.5,2.0,60.0,7.6,,4789.0
2015-03-04,-0.2,-12.6,0.0,0.0,0.0,,4789.0
2015-03-05,-10.9,-21.2,0.0,0.0,0.0,,4789.0
2015-03-06,-6.4,-24.4,0.0,0.0,0.0,,4789.0
2015-03-07,-0.6,-7.2,0.0,10.0,0.4,,4789.0
2015-03-08,3.2,-3.5,0.0,0.0,0.0,,4789.0
2015-03-09,4.8,-5.8,0.0,0.0,0.0,,4789.0
2015-03-10,5.9,-6.6,0.0,0.0,0.0,,4789.0
2015-03-11,5.0,-0.5,0.0,0.0,0.0,,4789.0
2015-03-12,4.1,-5.6,0.0,0.0,0.0,,4789.0
2015-03-13,8.3,-2.9,0.0,0.0,0.0,,4789.0
2015-03-14,4.6,0.4,0.0,0.0,0.0,,4789.0
2015-03-15,2.6,-1.0,0.0,0.0,0.0,,4789.0
2015-03-16,10.7,-0.6,0.2,0.0,0.2,,4789.0
2015-03-17,4.8,-4.3,0.0,0.0,0.0,,4789.0
2015-03-18,2.7,-6.8,0.0,0.0,0.0,,4789.0
2015-03-19,2.0,-8.2,0.0,0.0,0.0,,4789.0
2015-03-20,9.5,-1.7,2.8,0.0,2.8,,4789.0
2015-03-21,4.3,-5.9,0.4,0.0,0.4,,4789.0
2015-03-22,-2.9,-9.1,0.0,0.0,0.0,,4789.0
2015-03-23,-3.4,-8.2,0.0,0.0,0.0,,4789.0
2015-03-24,3.8,-8.5,0.0,0.0,0.0,,4789.0
2015-03-25,8.4,-2.8,2.6,0.0,2.6,,4789.0
2015-03-26,3.6,-1.3,1.0,5.0,1.2,,4789.0
2015-03-27,-1.3,-10.1,0.0,0.0,0.0,,4789.0
2015-03-28,-2.6,-11.4,0.0,0.0,0.0,,4789.0
2015-03-29,3.5,-9.1,0.0,10.0,1.0,,4789.0
2015-03-30,7.6,-3.2,0.0,0.0,0.0,,4789.0
2015-03-31,6.8,-3.0,0.0,0.0,0.0,,4789.0
2015-04-01,7.5,-2.5,0.0,0.0,0.0,,4789.0
2015-04-02,12.3,0.5,5.0,0.0,5.0,,4789.0
2015-04-03,12.5,-0.8,1.8,0.0,1.8,,4789.0
2015-04-04,5.1,-2.7,0.0,0.0,0.0,,4789.0
2015-04-05,3.7,-1.9,0.0,30.0,2.2,,4789.0
2015-04-06,10.9,0.3,0.0,0.0,0.0,,4789.0
2015-04-07,8.4,1.6,1.4,0.0,1.4,,4789.0
2015-04-08,3.5,0.4,2.9,0.0,2.9,,4789.0
2015-04-09,15.8,1.3,18.5,0.0,18.5,,4789.0
2015-04-10,16.0,2.8,0.6,0.0,0.6,,4789.0
2015-04-11,11.6,0.7,0.0,0.0,0.0,,4789.0
2015-04-12,16.7,-0.7,0.0,0.0,0.0,,4789.0
2015-04-13,21.9,4.2,6.6,0.0,6.6,,4789.0
2015-04-14,15.4,3.0,0.0,0.0,0.0,,4789.0
2015-04-15,17.0,-0.8,0.0,0.0,0.0,,4750.0
2015-04-16,18.0,4.0,1.0,0.0,1.0,4689.0,4750.0
2015-04-17,19.8,7.7,0.0,0.0,0.0,,4750.0
2015-04-18,19.3,5.9,0.0,0.0,0.0,,4750.0
2015-04-19,12.7,5.0,17.5,0.0,17.5,,4750.0
2015-04-20,16.5,6.9,0.9,0.0,0.9,,4750.0
2015-04-21,10.2,4.0,5.6,0.0,5.6,,4750.0
2015-04-22,6.1,-1.7,0.0,56.0,5.6,,4750.0
2015-04-23,0.2,-2.1,0.0,4.0,0.4,,4750.0
2015-04-24,6.8,-2.6,0.0,0.0,0.0,,4750.0
2015-04-25,11.0,-1.9,0.0,0.0,0.0,,4750.0
2015-04-26,11.6,0.7,0.8,0.0,0.8,,4750.0
2015-04-27,10.1,2.5,0.0,0.0,0.0,,4750.0
2015-04-28,15.7,0.7,0.0,0.0,0.0,,4750.0
2015-04-29,18.1,2.0,0.0,0.0,0.0,,4750.0
2015-04-30,12.3,2.4,1.6,0.0,1.6,,4750.0
2015-05-01,21.0,4.4,0.0,0.0,0.0,,4750.0
2015-05-02,21.3,3.7,0.0,0.0,0.0,,4750.0
2015-05-03,24.5,5.6,0.0,0.0,0.0,,4750.0
2015-05-04,21.8,8.5,0.7,0.0,0.7,,4750.0
2015-05-05,14.4,8.1,3.1,0.0,3.1,,4750.0
2015-05-06,22.8,8.6,0.0,0.0,0.0,,4750.0
2015-05-07,27.5,9.0,0.0,0.0,0.0,,4750.0
2015-05-08,29.3,13.4,0.0,0.0,0.0,,4750.0
2015-05-09,28.2,14.5,3.0,0.0,3.0,,4750.0
2015-05-10,27.3,14.0,0.0,0.0,0.0,,4750.0
2015-05-11,27.2,17.1,2.1,0.0,2.1,,4750.0
2015-05-12,18.1,6.2,0.6,0.0,0.6,,4750.0
2015-05-13,12.2,2.4,0.0,0.0,0.0,,4750.0
2015-05-14,17.4,-0.5,0.0,0.0,0.0,,4750.0
2015-05-15,18.7,9.5,0.3,0.0,0.3,,4750.0
2015-05-16,23.2,11.9,3.3,0.0,3.3,,4750.0
2015-05-17,25.1,14.5,0.0,0.0,0.0,,4750.0
2015-05-18,28.3,18.2,0.0,0.0,0.0,,4750.0
2015-05-19,19.8,4.4,0.5,0.0,0.5,,4750.0
2015-05-20,13.7,2.4,0.0,0.0,0.0,,4750.0
2015-05-21,18.9,7.7,0.0,0.0,0.0,,4750.0
2015-05-22,14.4,1.4,0.0,0.0,0.0,,4750.0
2015-05-23,20.0,-1.5,0.0,0.0,0.0,,4750.0
2015-05-24,26.7,6.9,0.0,0.0,0.0,,4750.0
2015-05-25,26.3,16.9,0.0,0.0,0.0,,4750.0
2015-05-26,26.3,17.4,5.2,0.0,5.2,,4750.0
2015-05-27,24.8,15.3,2.2,0.0,2.2,,4750.0
2015-05-28,25.2,11.6,0.0,0.0,0.0,,4750.0
2015-05-29,26.6,13.6,0.0,0.0,0.0,,4750.0
2015-05-30,27.7,11.6,34.6,0.0,34.6,,4750.0
2015-05-31,11.6,7.6,13.8,0.0,13.8,,4750.0
2015-06-01,15.5,6.6,0.0,0.0,0.0,,4750.0
2015-06-02,20.8,6.4,0.0,0.0,0.0,,4750.0
2015-06-03,22.5,8.4,0.0,0.0,0.0,,4750.0
2015-06-04,23.6,9.6,0.0,0.0,0.0,,4750.0
2015-06-05,26.2,15.0,0.0,0.0,0.0,,4750.0
2015-06-06,21.6,9.5,0.0,0.0,0.0,,4750.0
2015-06-07,23.3,8.5,9.6,0.0,9.6,,4750.0
2015-06-08,22.8,15.3,37.7,0.0,37.7,,4750.0
2015-06-09,21.6,13.3,0.0,0.0,0.0,,4750.0
2015-06-10,29.9,13.2,0.6,0.0,0.6,,4750.0
2015-06-11,22.1,11.5,0.0,0.0,0.0,,4750.0
2015-06-12,23.2,14.5,4.4,0.0,4.4,,4750.0
2015-06-13,22.1,13.1,0.0,0.0,0.0,,4750.0
2015-06-14,25.6,16.2,18.8,0.0,18.8,,4750.0
2015-06-15,27.3,20.3,0.4,0.0,0.4,,4750.0
2015-06-16,23.8,13.8,0.0,0.0,0.0,,4750.0
2015-06-17,23.3,11.5,0.0,0.0,0.0,,4750.0
2015-06-18,26.0,15.5,1.8,0.0,1.8,,4750.0
2015-06-19,22.7,14.3,0.0,0.0,0.0,,4750.0
2015-06-20,23.9,11.0,0.5,0.0,0.5,,4750.0
2015-06-21,25.7,17.7,0.0,0.0,0.0,,4750.0
2015-06-22,26.8,14.3,63.4,0.0,63.4,,4750.0
2015-06-23,23.0,14.3,0.4,0.0,0.4,,4750.0
2015-06-24,25.4,10.4,0.0,0.0,0.0,,4750.0
2015-06-25,24.7,13.7,0.0,0.0,0.0,,4750.0
2015-06-26,23.7,13.9,0.0,0.0,0.0,,4750.0
2015-06-27,17.6,13.3,46.0,0.0,46.0,,4750.0
2015-06-28,16.3,12.6,18.0,0.0,18.0,,4750.0
2015-06-29,24.2,12.5,0.3,0.0,0.3,,4750.0
2015-06-30,20.8,13.7,0.0,0.0,0.0,,4750.0
2015-07-01,21.0,13.9,0.0,0.0,0.0,,4750.0
2015-07-02,21.9,11.2,0.0,0.0,0.0,,4750.0
2015-07-03,22.3,9.6,0.0,0.0,0.0,,4750.0
2015-07-04,25.1,10.4,0.0,0.0,0.0,,4750.0
2015-07-05,27.0,13.1,0.0,0.0,0.0,,4750.0
2015-07-06,27.5,15.2,0.0,0.0,0.0,,4750.0
2015-07-07,24.5,14.1,11.3,0.0,11.3,,4750.0
2015-07-08,20.0,13.2,0.8,0.0,0.8,,4750.0
2015-07-09,23.6,11.6,3.2,0.0,3.2,,4750.0
2015-07-10,25.3,10.2,0.0,0.0,0.0,,4750.0
2015-07-11,27.0,12.6,0.0,0.0,0.0,,4750.0
2015-07-12,24.8,14.9,0.0,0.0,0.0,,4750.0
2015-07-13,26.7,14.2,12.8,0.0,12.8,,4750.0
2015-07-14,24.8,18.2,26.1,0.0,26.1,,4750.0
2015-07-15,22.9,12.4,0.0,0.0,0.0,,4750.0
2015-07-16,23.6,11.3,0.0,0.0,0.0,,4750.0
2015-07-17,25.0,16.4,4.8,0.0,4.8,,4750.0
2015-07-18,30.5,20.8,0.0,0.0,0.0,,4750.0
2015-07-19,29.5,17.4,19.4,0.0,19.4,,4750.0
2015-07-20,27.1,15.0,0.7,0.0,0.7,,4750.0
2015-07-21,24.0,17.1,0.0,0.0,0.0,,4750.0
2015-07-22,23.0,12.8,0.0,0.0,0.0,,4750.0
2015-07-23,26.6,11.9,0.0,0.0,0.0,,4750.0
2015-07-24,27.5,13.8,0.0,0.0,0.0,,4750.0
2015-07-25,29.1,17.8,0.2,0.0,0.2,,4750.0
2015-07-26,28.7,13.5,0.0,0.0,0.0,,4750.0
2015-07-27,30.4,16.0,0.0,0.0,0.0,,4750.0
2015-07-28,31.2,16.0,0.0,0.0,0.0,,4750.0
2015-07-29,30.7,17.1,0.0,0.0,0.0,,4750.0
2015-07-30,28.2,17.8,0.0,0.0,0.0,,4750.0
2015-07-31,29.0,14.9,0.0,0.0,0.0,,4750.0
2015-08-01,26.6,15.5,0.0,0.0,0.0,,4750.0
2015-08-02,27.4,14.5,26.0,0.0,26.0,,4750.0
2015-08-03,24.9,16.6,1.8,0.0,1.8,,4750.0
2015-08-04,24.8,15.3,0.5,0.0,0.5,,4750.0
2015-08-05,21.6,11.2,0.0,0.0,0.0,,4750.0
2015-08-06,23.8,9.6,0.0,0.0,0.0,,4750.0
2015-08-07,25.3,13.0,0.0,0.0,0.0,,4750.0
2015-08-08,19.9,15.2,0.0,0.0,0.0,,4750.0
2015-08-09,25.8,14.8,0.0,0.0,0.0,,4750.0
2015-08-10,24.4,15.1,8.2,0.0,8.2,,4750.0
2015-08-11,23.1,15.4,0.0,0.0,0.0,,4750.0
2015-08-12,22.9,11.7,0.0,0.0,0.0,,4750.0
2015-08-13,26.5,10.3,0.0,0.0,0.0,,4750.0
2015-08-14,26.4,17.8,5.5,0.0,5.5,,4750.0
2015-08-15,28.7,17.1,0.0,0.0,0.0,,4750.0
2015-08-16,28.8,15.8,0.0,0.0,0.0,,4750.0
2015-08-17,30.4,20.6,0.0,0.0,0.0,,4750.0
2015-08-18,27.4,19.3,0.0,0.0,0.0,,4750.0
2015-08-19,28.1,19.0,9.8,0.0,9.8,,4750.0
2015-08-20,23.4,17.0,1.3,0.0,1.3,,4750.0
2015-08-21,22.2,12.1,0.0,0.0,0.0,,4750.0
2015-08-22,25.6,10.7,0.0,0.0,0.0,,4750.0
2015-08-23,25.0,12.3,1.5,0.0,1.5,,4750.0
2015-08-24,22.6,14.0,0.0,0.0,0.0,,4750.0
2015-08-25,19.7,12.6,0.0,0.0,0.0,,4750.0
2015-08-26,17.8,13.7,1.1,0.0,1.1,,4750.0
2015-08-27,19.4,11.0,0.4,0.0,0.4,,4750.0
2015-08-28,22.9,8.2,0.4,0.0,0.4,,4750.0
2015-08-29,23.8,13.6,0.0,0.0,0.0,,4750.0
2015-08-30,26.3,17.2,0.0,0.0,0.0,,4750.0
2015-08-31,27.7,16.1,0.0,0.0,0.0,,4750.0
2015-09-01,28.9,13.8,0.0,0.0,0.0,,4750.0
2015-09-02,31.0,17.1,0.0,0.0,0.0,,4750.0
2015-09-03,29.9,18.0,25.7,0.0,25.7,,4750.0
2015-09-04,25.2,17.8,26.7,0.0,26.7,,4750.0
2015-09-05,28.2,16.6,0.0,0.0,0.0,,4750.0
2015-09-06,30.1,17.2,0.0,0.0,0.0,,4750.0
2015-09-07,31.9,20.0,10.8,0.0,10.8,,4750.0
2015-09-08,28.8,20.7,11.0,0.0,11.0,,4750.0
2015-09-09,25.2,13.3,4.7,0.0,4.7,,4750.0
2015-09-10,24.5,10.3,0.0,0.0,0.0,,4750.0
2015-09-11,21.4,12.1,8.1,0.0,8.1,,4750.0
2015-09-12,18.2,10.2,0.0,0.0,0.0,,4750.0
2015-09-13,16.3,7.9,0.0,0.0,0.0,,4750.0
2015-09-14,22.9,6.1,0.0,0.0,0.0,,4750.0
2015-09-15,25.8,11.7,0.0,0.0,0.0,,4750.0
2015-09-16,26.5,12.4,0.0,0.0,0.0,,4750.0
2015-09-17,26.7,11.3,0.0,0.0,0.0,,4750.0
2015-09-18,24.5,14.2,7.5,0.0,7.5,,4750.0
2015-09-19,22.9,11.7,8.9,0.0,8.9,,4750.0
2015-09-20,19.3,7.0,0.0,0.0,0.0,,4750.0
2015-09-21,20.9,7.8,0.0,0.0,0.0,,4750.0
2015-09-22,23.1,8.8,0.0,0.0,0.0,,4750.0
2015-09-23,24.9,8.1,0.0,0.0,0.0,,4750.0
2015-09-24,25.1,11.6,0.0,0.0,0.0,,4750.0
2015-09-25,25.1,13.9,0.0,0.0,0.0,,4750.0
2015-09-26,22.5,12.9,0.0,0.0,0.0,,4750.0
2015-09-27,22.1,12.1,1.6,0.0,1.6,,4750.0
2015-09-28,22.6,18.2,0.9,0.0,0.9,,4750.0
2015-09-29,21.5,13.3,6.9,0.0,6.9,,4750.0
2015-09-30,18.0,7.5,0.0,0.0,0.0,,4750.0
2015-10-01,15.0,5.1,0.0,0.0,0.0,,4750.0
2015-10-02,12.8,5.5,0.0,0.0,0.0,,4750.0
2015-10-03,10.1,6.3,7.4,0.0,7.4,,4750.0
2015-10-04,17.2,7.9,0.0,0.0,0.0,,4750.0
2015-10-05,19.5,10.3,0.0,0.0,0.0,,4750.0
2015-10-06,16.5,12.0,0.0,0.0,0.0,4762.0,4750.0
2015-10-07,21.0,6.0,0.0,0.0,0.0,,4750.0
2015-10-08,18.7,3.5,4.9,0.0,4.9,,4750.0
2015-10-09,16.0,3.9,0.4,0.0,0.4,,4750.0
2015-10-10,16.4,2.8,0.0,0.0,0.0,,4750.0
2015-10-11,21.6,10.1,0.0,0.0,0.0,,4750.0
2015-10-12,21.2,12.6,0.0,0.0,0.0,,4750.0
2015-10-13,17.2,9.6,3.1,0.0,3.1,,4750.0
2015-10-14,11.4,3.0,0.9,0.0,0.9,,4750.0
2015-10-15,18.4,3.1,2.2,0.0,2.2,,4750.0
2015-10-16,12.7,2.0,4.5,0.0,4.5,,4750.0
2015-10-17,4.7,0.3,0.0,14.0,1.4,,4750.0
2015-10-18,5.3,-2.3,0.0,4.0,0.4,,4750.0
2015-10-19,14.8,-2.8,0.0,0.0,0.0,,4750.0
2015-10-20,19.4,11.1,3.8,0.0,3.8,,4750.0
2015-10-21,18.6,10.5,0.4,0.0,0.4,,4750.0
2015-10-22,18.1,2.4,0.0,0.0,0.0,,4750.0
2015-10-23,11.9,-0.1,1.0,0.0,1.0,,4750.0
2015-10-24,17.4,7.1,18.2,0.0,18.2,,4750.0
2015-10-25,12.1,1.9,0.0,0.0,0.0,,4750.0
2015-10-26,12.0,2.5,0.0,0.0,0.0,,4750.0
2015-10-27,12.3,3.9,,,0.0,,10999.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
