date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-8.0,-18.9,0.0,0.0,0.0,,2726.0
2015-02-15,-10.4,-15.7,0.0,26.0,1.4,,2726.0
2015-02-16,-12.7,-21.9,0.0,0.0,0.0,,2726.0
2015-02-17,-12.6,-24.7,0.0,58.0,3.6,,2726.0
2015-02-18,-10.1,-14.3,0.0,0.0,0.0,,2726.0
2015-02-19,-3.9,-11.5,0.0,0.0,0.0,,2726.0
2015-02-20,-8.2,-18.2,0.0,2.0,0.2,,2726.0
2015-02-21,-14.9,-26.1,0.0,0.0,0.0,,2726.0
2015-02-22,1.8,-20.0,0.0,0.0,0.0,,2726.0
2015-02-23,2.9,-7.2,0.0,74.0,7.0,,2726.0
2015-02-24,-7.2,-17.4,0.0,32.0,1.6,,2726.0
2015-02-25,-16.6,-26.9,0.0,0.0,0.0,,2726.0
2015-02-26,-11.4,-23.4,0.0,0.0,0.0,,2726.0
2015-02-27,-5.8,-23.0,0.0,0.0,0.0,,2726.0
2015-02-28,-1.8,-12.8,0.0,0.0,0.0,,2726.0
2015-03-01,-0.6,-17.6,0.0,14.0,0.6,,2726.0
2015-03-02,-4.0,-18.3,0.0,0.0,0.0,,2726.0
2015-03-03,-14.6,-27.2,0.0,0.0,0.0,,2726.0
2015-03-04,-12.1,-25.9,0.0,0.0,0.0,,2726.0
2015-03-05,3.6,-17.5,0.0,0.0,0.0,,2726.0
2015-03-06,4.7,-11.9,0.0,0.0,0.0,,2726.0
2015-03-07,5.8,-3.3,0.0,0.0,0.0,,2726.0
2015-03-08,7.6,-0.7,0.0,0.0,0.0,,2726.0
2015-03-09,6.7,-5.6,0.2,4.0,0.2,,2726.0
2015-03-10,-5.6,-13.9,0.0,10.0,1.0,,2726.0
2015-03-11,-10.9,-15.3,0.0,38.0,2.2,,2726.0
2015-03-12,-6.8,-11.9,0.0,26.0,1.0,,2726.0
2015-03-13,12.0,-16.8,0.0,0.0,0.0,,2726.0
2015-03-14,11.9,-10.9,0.0,34.0,2.2,,2726.0
2015-03-15,-10.1,-17.6,0.0,20.0,1.0,,2726.0
2015-03-16,-9.2,-20.0,0.0,0.0,0.0,,2726.0
2015-03-17,-0.5,-17.9,0.0,0.0,0.0,,2726.0
2015-03-18,-0.4,-15.2,0.0,0.0,0.0,,2726.0
2015-03-19,-5.5,-15.4,0.0,0.0,0.0,,2726.0
2015-03-20,-5.2,-18.8,0.0,0.0,0.0,,2726.0
2015-03-21,-6.6,-18.4,0.0,34.0,0.8,,2726.0
2015-03-22,-6.2,-10.4,0.0,34.0,0.8,,2726.0
2015-03-23,-3.2,-13.3,0.0,0.0,0.0,,2726.0
2015-03-24,-0.3,-15.2,0.0,0.0,0.0,,2726.0
2015-03-25,2.8,-9.0,0.0,0.0,0.0,,2726.0
2015-03-26,1.4,-8.7,0.0,0.0,0.0,,2726.0
2015-03-27,4.3,-0.8,0.0,0.0,0.0,,2726.0
2015-03-28,9.0,-3.6,0.0,0.0,0.0,,2726.0
2015-03-29,6.8,-5.4,0.0,0.0,0.0,,2726.0
2015-03-30,11.3,-4.3,0.0,0.0,0.0,,2726.0
2015-03-31,6.2,-0.6,0.0,0.0,0.0,,2726.0
2015-04-01,3.6,-4.5,0.0,0.0,0.0,,2726.0
2015-04-02,-1.4,-5.3,0.0,0.0,0.0,,2726.0
2015-04-03,-0.3,-7.7,0.0,0.0,0.0,,2726.0
2015-04-04,-2.1,-10.4,0.0,0.0,0.0,,2726.0
2015-04-05,-3.0,-13.3,0.0,0.0,0.0,,2726.0
2015-04-06,5.0,-11.7,0.0,0.0,0.0,,2726.0
2015-04-07,12.0,-1.0,0.0,0.0,0.0,,2726.0
2015-04-08,13.3,-0.8,0.0,0.0,0.0,,2726.0
2015-04-09,19.0,1.7,0.0,0.0,0.0,,2726.0
2015-04-10,18.8,3.5,0.0,0.0,0.0,,2726.0
2015-04-11,14.0,1.8,0.0,0.0,0.0,,2726.0
2015-04-12,7.6,1.2,0.0,0.0,0.0,,2726.0
2015-04-13,12.7,-0.6,0.0,0.0,0.0,,2726.0
2015-04-14,13.4,0.5,0.0,0.0,0.0,,2726.0
2015-04-15,13.4,1.2,0.0,0.0,0.0,,2726.0
2015-04-16,13.7,3.5,0.0,0.0,0.0,,2726.0
2015-04-17,10.7,1.3,0.0,0.0,0.0,,2726.0
2015-04-18,14.0,0.5,0.0,0.0,0.0,,2726.0
2015-04-19,16.4,-1.2,0.0,0.0,0.0,,2726.0
2015-04-20,16.9,0.4,0.0,0.0,0.0,,2726.0
2015-04-21,17.2,1.1,0.0,0.0,0.0,,2726.0
2015-04-22,15.2,1.4,2.4,0.0,2.4,,2726.0
2015-04-23,11.5,2.1,0.0,0.0,0.0,,2726.0
2015-04-24,4.2,-5.1,0.0,0.0,0.0,,2726.0
2015-04-25,6.2,-7.2,0.0,0.0,0.0,,2726.0
2015-04-26,14.0,-5.3,0.0,0.0,0.0,,2726.0
2015-04-27,19.5,-1.3,0.0,0.0,0.0,,2726.0
2015-04-28,26.6,5.7,0.0,0.0,0.0,,2726.0
2015-04-29,17.3,6.8,0.0,0.0,0.0,,2726.0
2015-04-30,16.3,5.8,0.0,0.0,0.0,,2726.0
2015-05-01,15.4,3.2,0.0,0.0,0.0,,2726.0
2015-05-02,9.0,0.0,0.0,0.0,0.0,,2726.0
2015-05-03,7.8,-1.0,0.0,0.0,0.0,,2726.0
2015-05-04,9.1,-2.2,0.0,0.0,0.0,,2726.0
2015-05-05,11.3,1.3,0.0,0.0,0.0,30495.0,2726.0
2015-05-06,12.5,-4.0,0.0,0.0,0.0,,2726.0
2015-05-07,14.7,0.9,0.0,0.0,0.0,,2726.0
2015-05-08,16.2,-1.4,0.0,0.0,0.0,,2726.0
2015-05-09,17.9,-1.4,0.0,0.0,0.0,,2726.0
2015-05-10,23.1,-0.2,0.0,0.0,0.0,,2726.0
2015-05-11,24.6,2.8,0.0,0.0,0.0,,2726.0
2015-05-12,25.1,5.5,0.0,0.0,0.0,,2726.0
2015-05-13,25.0,5.8,0.0,0.0,0.0,,2726.0
2015-05-14,24.9,10.8,0.0,0.0,0.0,,2726.0
2015-05-15,24.2,7.7,0.0,0.0,0.0,,2726.0
2015-05-16,11.7,-2.6,0.0,0.0,0.0,,2726.0
2015-05-17,20.8,-3.0,0.0,0.0,0.0,,2726.0
2015-05-18,24.0,2.6,0.0,0.0,0.0,,2726.0
2015-05-19,26.9,4.0,0.0,0.0,0.0,,2726.0
2015-05-20,27.7,5.6,0.0,0.0,0.0,,2726.0
2015-05-21,28.6,6.6,0.0,0.0,0.0,,2726.0
2015-05-22,29.1,11.5,0.0,0.0,0.0,,2726.0
2015-05-23,27.9,9.4,0.0,0.0,0.0,,2726.0
2015-05-24,30.5,9.9,0.0,0.0,0.0,,2726.0
2015-05-25,28.6,11.5,0.0,0.0,0.0,,2726.0
2015-05-26,23.3,6.5,0.0,0.0,0.0,,2726.0
2015-05-27,16.2,4.8,1.0,0.0,1.0,,2726.0
2015-05-28,15.1,-0.1,0.0,0.0,0.0,,2726.0
2015-05-29,20.4,1.3,0.0,0.0,0.0,,2726.0
2015-05-30,24.6,3.8,0.0,0.0,0.0,,2726.0
2015-05-31,17.4,6.9,1.2,0.0,1.2,,2726.0
2015-06-01,13.4,3.5,0.0,0.0,0.0,,2726.0
2015-06-02,23.0,-1.4,0.0,0.0,0.0,,2726.0
2015-06-03,26.9,10.1,0.0,0.0,0.0,,2726.0
2015-06-04,28.5,15.3,0.0,0.0,0.0,,2726.0
2015-06-05,28.7,12.6,0.0,0.0,0.0,,2726.0
2015-06-06,25.0,12.3,0.0,0.0,0.0,,2726.0
2015-06-07,24.6,10.2,0.4,0.0,0.4,,2726.0
2015-06-08,22.3,11.2,5.6,0.0,5.6,,2726.0
2015-06-09,20.6,7.1,0.2,0.0,0.2,,2726.0
2015-06-10,26.2,6.9,0.8,0.0,0.8,,2726.0
2015-06-11,22.9,12.6,0.0,0.0,0.0,,2726.0
2015-06-12,18.3,11.3,6.6,0.0,6.6,,2726.0
2015-06-13,21.8,10.7,0.2,0.0,0.2,,2726.0
2015-06-14,20.4,10.0,0.0,0.0,0.0,,2726.0
2015-06-15,19.9,7.3,2.2,0.0,2.2,,2726.0
2015-06-16,17.2,8.0,0.0,0.0,0.0,,2726.0
2015-06-17,19.9,4.0,0.4,0.0,0.4,,2726.0
2015-06-18,22.9,9.1,0.0,0.0,0.0,,2726.0
2015-06-19,22.6,8.0,0.0,0.0,0.0,,2726.0
2015-06-20,26.1,6.3,0.0,0.0,0.0,,2726.0
2015-06-21,20.7,12.9,0.0,0.0,0.0,,2726.0
2015-06-22,24.1,11.3,0.0,0.0,0.0,,2726.0
2015-06-23,28.9,8.8,0.0,0.0,0.0,,2726.0
2015-06-24,28.8,15.4,6.0,0.0,6.0,,2726.0
2015-06-25,28.9,15.3,0.0,0.0,0.0,,2726.0
2015-06-26,28.0,14.7,0.0,0.0,0.0,,2726.0
2015-06-27,30.2,14.6,0.0,0.0,0.0,,2726.0
2015-06-28,29.0,15.3,0.0,0.0,0.0,,2726.0
2015-06-29,31.1,11.6,0.0,0.0,0.0,,2726.0
2015-06-30,26.4,16.2,3.4,0.0,3.4,,2726.0
2015-07-01,29.9,16.2,0.0,0.0,0.0,,2726.0
2015-07-02,33.6,12.6,0.0,0.0,0.0,,2726.0
2015-07-03,24.3,13.1,0.4,0.0,0.4,,2726.0
2015-07-04,21.1,11.2,0.0,0.0,0.0,,2726.0
2015-07-05,23.8,6.8,0.0,0.0,0.0,,2726.0
2015-07-06,16.5,8.8,3.4,0.0,3.4,,2726.0
2015-07-07,23.9,8.0,0.0,0.0,0.0,,2726.0
2015-07-08,27.9,11.3,1.2,0.0,1.2,,2726.0
2015-07-09,16.3,10.6,15.4,0.0,15.4,,2726.0
2015-07-10,22.7,7.9,0.6,0.0,0.6,,2726.0
2015-07-11,26.9,12.2,0.0,0.0,0.0,,2726.0
2015-07-12,27.2,15.9,0.4,0.0,0.4,,2726.0
2015-07-13,27.7,15.5,0.0,0.0,0.0,,2726.0
2015-07-14,27.7,15.4,0.6,0.0,0.6,,2726.0
2015-07-15,26.0,13.3,0.0,0.0,0.0,,2726.0
2015-07-16,24.9,10.4,0.0,0.0,0.0,,2726.0
2015-07-17,26.0,12.1,0.0,0.0,0.0,,2726.0
2015-07-18,27.8,15.9,0.2,0.0,0.2,,2726.0
2015-07-19,23.1,12.5,0.6,0.0,0.6,,2726.0
2015-07-20,23.9,9.1,2.0,0.0,2.0,,2726.0
2015-07-21,18.4,13.9,13.8,0.0,13.8,,2726.0
2015-07-22,18.3,11.7,0.4,0.0,0.4,,2726.0
2015-07-23,21.4,10.6,0.0,0.0,0.0,,2726.0
2015-07-24,24.6,9.4,0.0,0.0,0.0,,2726.0
2015-07-25,22.5,13.4,0.0,0.0,0.0,,2726.0
2015-07-26,23.7,12.6,0.0,0.0,0.0,,2726.0
2015-07-27,24.6,11.7,2.8,0.0,2.8,,2726.0
2015-07-28,25.1,10.4,0.6,0.0,0.6,,2726.0
2015-07-29,22.0,9.0,0.2,0.0,0.2,,2726.0
2015-07-30,25.5,10.4,0.2,0.0,0.2,,2726.0
2015-07-31,23.1,9.6,0.0,0.0,0.0,,2726.0
2015-08-01,25.3,9.2,6.4,0.0,6.4,,2726.0
2015-08-02,24.9,13.7,0.2,0.0,0.2,,2726.0
2015-08-03,23.7,14.1,0.6,0.0,0.6,,2726.0
2015-08-04,19.0,14.7,4.6,0.0,4.6,,2726.0
2015-08-05,22.2,13.8,3.6,0.0,3.6,,2726.0
2015-08-06,20.2,12.1,0.0,0.0,0.0,,2726.0
2015-08-07,24.0,13.5,0.0,0.0,0.0,,2726.0
2015-08-08,26.8,10.2,0.2,0.0,0.2,,2726.0
2015-08-09,28.4,12.2,0.6,0.0,0.6,,2726.0
2015-08-10,27.7,12.4,1.6,0.0,1.6,,2726.0
2015-08-11,25.0,13.8,0.0,0.0,0.0,,2726.0
2015-08-12,25.7,15.1,0.0,0.0,0.0,,2726.0
2015-08-13,25.9,11.4,5.4,0.0,5.4,,2726.0
2015-08-14,14.4,9.6,2.2,0.0,2.2,,2726.0
2015-08-15,17.8,6.9,0.0,0.0,0.0,,2726.0
2015-08-16,22.8,6.5,0.0,0.0,0.0,,2726.0
2015-08-17,22.2,5.8,0.4,0.0,0.4,,2726.0
2015-08-18,23.4,8.0,2.0,0.0,2.0,,2726.0
2015-08-19,21.5,12.7,2.6,0.0,2.6,,2726.0
2015-08-20,14.5,9.2,0.2,0.0,0.2,,2726.0
2015-08-21,14.6,7.1,0.8,0.0,0.8,,2726.0
2015-08-22,18.8,3.3,0.6,0.0,0.6,,2726.0
2015-08-23,24.2,8.7,0.6,0.0,0.6,,2726.0
2015-08-24,21.6,8.9,0.0,0.0,0.0,,2726.0
2015-08-25,17.6,6.0,10.2,0.0,10.2,,2726.0
2015-08-26,19.8,6.5,0.2,0.0,0.2,,2726.0
2015-08-27,24.7,6.1,0.0,0.0,0.0,,2726.0
2015-08-28,24.5,11.7,0.0,0.0,0.0,,2726.0
2015-08-29,25.2,11.1,1.6,0.0,1.6,,2726.0
2015-08-30,22.7,12.0,0.0,0.0,0.0,,2726.0
2015-08-31,20.7,7.5,1.6,0.0,1.6,,2726.0
2015-09-01,15.6,3.0,0.0,0.0,0.0,,2726.0
2015-09-02,13.3,0.9,0.0,0.0,0.0,,2726.0
2015-09-03,9.1,6.0,4.6,0.0,4.6,,2726.0
2015-09-04,13.7,6.7,1.2,0.0,1.2,,2726.0
2015-09-05,18.5,5.2,0.0,0.0,0.0,,2726.0
2015-09-06,18.2,3.3,0.0,0.0,0.0,,2726.0
2015-09-07,19.6,3.9,0.2,0.0,0.2,,2726.0
2015-09-08,17.2,3.6,0.2,0.0,0.2,,2726.0
2015-09-09,19.9,2.3,0.0,0.0,0.0,,2726.0
2015-09-10,21.3,4.6,0.0,0.0,0.0,,2726.0
2015-09-11,25.0,11.7,0.0,0.0,0.0,,2726.0
2015-09-12,20.3,6.8,0.0,0.0,0.0,,2726.0
2015-09-13,14.4,3.9,0.4,0.0,0.4,,2726.0
2015-09-14,11.6,4.1,0.0,0.0,0.0,,2726.0
2015-09-15,16.9,0.3,0.0,0.0,0.0,,2726.0
2015-09-16,17.1,-1.3,0.0,0.0,0.0,,2726.0
2015-09-17,17.4,0.2,0.0,0.0,0.0,,2726.0
2015-09-18,18.8,4.3,0.0,0.0,0.0,,2726.0
2015-09-19,17.6,7.6,2.2,0.0,2.2,,2726.0
2015-09-20,11.7,4.7,0.8,0.0,0.8,,2726.0
2015-09-21,8.2,1.6,0.0,0.0,0.0,,2726.0
2015-09-22,11.8,-2.5,0.0,0.0,0.0,,2726.0
2015-09-23,12.4,-1.7,4.2,0.0,4.2,,2726.0
2015-09-24,13.1,0.9,0.2,0.0,0.2,,2726.0
2015-09-25,16.1,5.9,0.0,0.0,0.0,,2726.0
2015-09-26,12.9,0.4,0.4,0.0,0.4,,2726.0
2015-09-27,8.9,-2.7,0.0,0.0,0.0,,2726.0
2015-09-28,11.3,-5.8,0.0,0.0,0.0,,2726.0
2015-09-29,21.0,0.0,0.0,0.0,0.0,,2726.0
2015-09-30,24.2,9.9,0.0,0.0,0.0,,2726.0
2015-10-01,20.2,8.1,7.4,0.0,7.4,,2726.0
2015-10-02,8.3,1.1,1.0,0.0,1.0,,2726.0
2015-10-03,7.3,-1.5,0.0,0.0,0.0,,2726.0
2015-10-04,11.5,-4.0,0.0,0.0,0.0,,2726.0
2015-10-05,7.7,-1.5,0.0,0.0,0.0,,2726.0
2015-10-06,9.5,-5.0,0.0,0.0,0.0,,2726.0
2015-10-07,13.0,-3.8,0.0,0.0,0.0,,2726.0
2015-10-08,10.5,1.1,4.4,0.0,4.4,,2726.0
2015-10-09,4.0,2.1,3.4,0.0,3.4,,2726.0
2015-10-10,10.8,0.7,0.4,0.0,0.4,,2726.0
2015-10-11,6.2,-0.6,2.6,0.0,2.6,,2726.0
2015-10-12,13.3,0.1,0.2,0.0,0.2,,2726.0
2015-10-13,15.0,5.2,0.0,0.0,0.0,,2726.0
2015-10-14,11.8,1.9,0.0,0.0,0.0,,2726.0
2015-10-15,10.4,-1.2,0.0,0.0,0.0,,2726.0
2015-10-16,10.2,-2.9,0.0,0.0,0.0,,2726.0
2015-10-17,15.7,-0.1,0.0,0.0,0.0,,2726.0
2015-10-18,16.6,6.3,0.0,0.0,0.0,,2726.0
2015-10-19,7.7,2.2,6.8,0.0,6.8,,2726.0
2015-10-20,8.7,-1.1,0.0,0.0,0.0,,2726.0
2015-10-21,7.9,-1.5,0.4,0.0,0.4,,2726.0
2015-10-22,12.8,-0.5,0.0,0.0,0.0,,2726.0
2015-10-23,8.9,0.5,0.0,0.0,0.0,,2726.0
2015-10-24,1.1,-0.2,0.0,0.0,0.0,,2726.0
2015-10-25,0.6,-1.8,0.0,0.0,0.0,,2726.0
2015-10-26,0.3,-1.3,0.0,14.0,1.7,,2726.0
2015-10-27,2.3,-5.4,,,0.0,,47075.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
