date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-07,14.5,2.5,0.0,0.0,0.0,262.0,239.0
2015-04-08,16.0,0.0,0.0,0.0,0.0,,
2015-04-09,7.5,0.5,33.2,0.0,33.2,,
2015-04-10,17.0,1.0,0.0,0.0,0.0,,
2015-04-11,9.5,1.5,6.8,0.0,6.8,,
2015-04-12,9.5,1.0,4.6,0.0,4.6,,
2015-04-13,10.0,4.5,20.0,0.0,20.0,,
2015-04-14,12.0,1.0,0.0,0.0,0.0,,
2015-04-15,12.5,0.5,0.0,0.0,0.0,,
2015-04-16,18.5,4.5,0.0,0.0,0.0,,
2015-04-17,18.5,6.0,0.0,0.0,0.0,,
2015-04-18,19.5,3.0,0.0,0.0,0.0,,
2015-04-19,20.5,3.5,0.0,0.0,0.0,,
2015-04-20,22.0,0.5,0.0,0.0,0.0,,
2015-04-21,14.0,6.5,0.0,0.0,0.0,,
2015-04-22,14.0,3.5,5.1,0.0,5.1,,
2015-04-23,10.0,5.5,26.9,0.0,26.9,,
2015-04-24,9.5,3.5,11.2,0.0,11.2,,
2015-04-25,14.0,2.5,0.0,0.0,0.0,,
2015-04-26,13.0,0.5,11.1,0.0,11.1,,
2015-04-27,18.0,8.5,14.4,0.0,14.4,,
2015-04-28,14.5,9.0,4.7,0.0,4.7,,
2015-04-29,13.5,4.5,11.8,0.0,11.8,,
2015-04-30,11.5,6.5,24.6,0.0,24.6,,
2015-05-01,16.0,8.0,0.2,0.0,0.2,,
2015-05-02,16.5,3.0,0.2,0.0,0.2,,
2015-05-03,19.0,2.0,0.0,0.0,0.0,,
2015-05-04,10.5,5.0,11.2,0.0,11.2,,
2015-05-05,12.0,6.0,2.2,0.0,2.2,,
2015-05-06,16.5,4.0,0.2,0.0,0.2,,
2015-05-07,20.0,2.5,0.0,0.0,0.0,,
2015-05-08,25.0,4.0,0.0,0.0,0.0,,
2015-05-09,22.0,5.5,0.0,0.0,0.0,,
2015-05-10,20.0,8.0,1.6,0.0,1.6,,
2015-05-11,16.5,10.0,0.2,0.0,0.2,,
2015-05-12,14.5,9.5,0.6,0.0,0.6,,
2015-05-13,15.5,10.5,0.1,0.0,0.1,,
2015-05-14,17.5,10.0,0.0,0.0,0.0,,
2015-05-15,16.0,10.0,0.0,0.0,0.0,,
2015-05-16,14.5,11.5,0.0,0.0,0.0,,
2015-05-17,18.0,10.5,0.0,0.0,0.0,,
2015-05-18,22.5,8.5,0.0,0.0,0.0,,
2015-05-19,18.5,11.0,0.0,0.0,0.0,,
2015-05-20,22.0,10.0,0.0,0.0,0.0,,
2015-05-21,21.0,9.5,0.0,0.0,0.0,,
2015-05-22,17.0,10.5,0.0,0.0,0.0,,
2015-05-23,17.5,12.0,0.0,0.0,0.0,,
2015-05-24,17.0,10.5,0.0,0.0,0.0,,
2015-05-25,18.0,10.0,0.0,0.0,0.0,,
2015-05-26,19.0,12.5,0.0,0.0,0.0,,
2015-05-27,21.0,11.0,0.0,0.0,0.0,,
2015-05-28,24.0,10.5,0.0,0.0,0.0,,
2015-05-29,19.5,10.5,0.0,0.0,0.0,,
2015-05-30,18.0,10.5,0.0,0.0,0.0,,
2015-05-31,23.0,10.0,0.0,0.0,0.0,,
2015-06-01,16.0,10.5,1.8,0.0,1.8,,
2015-06-02,14.0,11.0,1.0,0.0,1.0,,
2015-06-03,15.5,10.5,0.0,0.0,0.0,,
2015-06-04,19.5,8.5,0.0,0.0,0.0,,
2015-06-05,25.5,8.0,0.0,0.0,0.0,,
2015-06-06,25.5,10.0,0.0,0.0,0.0,,
2015-06-07,27.5,10.0,0.0,0.0,0.0,,
2015-06-08,26.0,11.0,0.0,0.0,0.0,,
2015-06-09,25.0,8.0,0.0,0.0,0.0,,
2015-06-10,23.0,9.0,0.0,0.0,0.0,,
2015-06-11,23.0,9.0,0.0,0.0,0.0,,
2015-06-12,23.0,7.0,0.0,0.0,0.0,,
2015-06-13,21.5,6.5,0.0,0.0,0.0,,
2015-06-14,24.5,6.0,0.0,0.0,0.0,,
2015-06-15,24.5,8.5,0.0,0.0,0.0,,
2015-06-16,18.5,10.0,0.0,0.0,0.0,,
2015-06-17,21.0,7.5,0.0,0.0,0.0,,
2015-06-18,20.5,11.0,0.3,0.0,0.3,,
2015-06-19,17.0,12.0,0.0,0.0,0.0,,
2015-06-20,21.5,7.0,0.0,0.0,0.0,,
2015-06-21,25.5,7.5,0.0,0.0,0.0,,
2015-06-22,20.5,12.0,0.0,0.0,0.0,,
2015-06-23,22.5,8.0,0.0,0.0,0.0,,
2015-06-24,18.0,12.0,3.0,0.0,3.0,,
2015-06-25,25.0,13.5,0.0,0.0,0.0,,
2015-06-26,27.0,12.0,0.0,0.0,0.0,,
2015-06-27,33.0,13.0,0.0,0.0,0.0,,
2015-06-28,28.0,14.5,0.2,0.0,0.2,,
2015-06-29,26.0,14.0,0.0,0.0,0.0,,
2015-06-30,24.0,14.5,0.0,0.0,0.0,,
2015-07-01,29.5,12.0,0.0,0.0,0.0,,
2015-07-02,32.0,12.5,0.0,0.0,0.0,,
2015-07-03,29.0,13.0,0.0,0.0,0.0,,
2015-07-04,29.0,12.0,0.0,0.0,0.0,,
2015-07-05,23.5,13.0,0.0,0.0,0.0,,
2015-07-06,22.0,14.5,0.0,0.0,0.0,,
2015-07-07,22.0,15.0,0.0,0.0,0.0,,
2015-07-08,22.0,12.5,0.0,0.0,0.0,,
2015-07-09,22.5,13.0,0.0,0.0,0.0,,
2015-07-10,22.0,15.0,3.0,0.0,3.0,,
2015-07-11,17.0,14.5,17.4,0.0,17.4,,
2015-07-12,18.0,15.0,8.2,0.0,8.2,,
2015-07-13,21.5,13.5,0.0,0.0,0.0,,
2015-07-14,23.5,11.0,0.0,0.0,0.0,,
2015-07-15,20.0,11.0,0.0,0.0,0.0,,
2015-07-16,22.0,11.5,0.0,0.0,0.0,,
2015-07-17,26.0,11.0,0.0,0.0,0.0,,
2015-07-18,31.0,12.0,0.0,0.0,0.0,,
2015-07-19,30.0,14.0,0.0,0.0,0.0,,
2015-07-20,19.0,15.0,0.0,0.0,0.0,,
2015-07-21,20.0,14.0,0.0,0.0,0.0,,
2015-07-22,18.5,7.0,0.0,0.0,0.0,,
2015-07-23,21.0,9.0,6.4,0.0,6.4,,
2015-07-24,16.0,12.5,5.2,0.0,5.2,262.0,239.0
2015-07-25,17.5,12.5,3.2,0.0,3.2,,
2015-07-26,31.0,11.0,10.2,0.0,10.2,,
2015-07-27,21.5,14.0,0.0,0.0,0.0,,
2015-07-28,24.0,11.0,0.0,0.0,0.0,,
2015-07-29,29.0,10.0,0.0,0.0,0.0,,
2015-07-30,31.0,11.0,0.0,0.0,0.0,,
2015-07-31,28.0,10.0,0.0,0.0,0.0,,
2015-08-01,30.0,9.5,0.0,0.0,0.0,,
2015-08-02,28.0,10.0,0.0,0.0,0.0,,
2015-08-03,23.0,12.0,0.0,0.0,0.0,,
2015-08-04,21.5,13.0,0.0,0.0,0.0,,
2015-08-05,17.0,13.0,0.2,0.0,0.2,,
2015-08-06,21.0,12.5,0.0,0.0,0.0,,
2015-08-07,23.0,10.0,0.0,0.0,0.0,,
2015-08-08,18.0,16.0,22.0,0.0,22.0,,
2015-08-09,23.5,15.0,0.0,0.0,0.0,,
2015-08-10,25.0,14.0,0.0,0.0,0.0,,
2015-08-11,29.5,12.0,0.0,0.0,0.0,,
2015-08-12,31.0,12.5,0.0,0.0,0.0,,
2015-08-13,32.5,14.0,0.0,0.0,0.0,,
2015-08-14,20.0,14.0,2.4,0.0,2.4,,
2015-08-15,17.5,14.0,0.0,0.0,0.0,,
2015-08-16,24.0,12.5,0.0,0.0,0.0,,
2015-08-17,26.0,11.0,0.0,0.0,0.0,,
2015-08-18,31.5,11.0,0.0,0.0,0.0,,
2015-08-19,27.5,11.5,0.0,0.0,0.0,,
2015-08-20,27.0,15.0,0.0,0.0,0.0,,
2015-08-21,22.0,12.0,0.0,0.0,0.0,,
2015-08-22,26.0,9.0,0.0,0.0,0.0,,
2015-08-23,24.5,10.0,0.0,0.0,0.0,,
2015-08-24,21.0,9.0,0.0,0.0,0.0,,
2015-08-25,23.5,7.0,0.0,0.0,0.0,,
2015-08-26,25.0,8.5,0.0,0.0,0.0,,
2015-08-27,25.0,11.5,10.0,0.0,10.0,,
2015-08-28,20.5,12.5,15.2,0.0,15.2,,
2015-08-29,17.0,14.5,71.6,0.0,71.6,,
2015-08-30,16.5,12.0,88.0,0.0,88.0,,
2015-08-31,16.0,13.0,73.2,0.0,73.2,,
2015-09-01,14.5,12.0,17.2,0.0,17.2,,
2015-09-02,16.5,9.0,7.2,0.0,7.2,,
2015-09-03,15.0,8.5,0.0,0.0,0.0,,
2015-09-04,19.0,6.0,0.0,0.0,0.0,,
2015-09-05,19.0,5.0,6.6,0.0,6.6,,
2015-09-06,20.0,10.0,0.6,0.0,0.6,,
2015-09-07,20.0,11.5,10.8,0.0,10.8,,
2015-09-08,18.0,13.0,3.6,0.0,3.6,,
2015-09-09,21.0,15.0,0.0,0.0,0.0,,
2015-09-10,19.0,12.0,0.0,0.0,0.0,262.0,239.0
2015-09-11,22.0,11.0,0.0,0.0,0.0,262.0,239.0
2015-09-12,19.5,11.0,0.0,0.0,0.0,262.0,239.0
2015-09-13,15.5,12.0,0.0,0.0,0.0,262.0,239.0
2015-09-14,16.5,8.5,0.0,0.0,0.0,262.0,239.0
2015-09-15,15.0,9.5,4.0,0.0,4.0,262.0,239.0
2015-09-16,16.0,11.0,16.4,0.0,16.4,262.0,239.0
2015-09-17,17.0,10.5,1.4,0.0,1.4,262.0,239.0
2015-09-18,14.5,12.0,9.8,0.0,9.8,262.0,239.0
2015-09-19,16.0,12.5,50.0,0.0,50.0,262.0,239.0
2015-09-20,15.5,12.0,6.6,0.0,6.6,262.0,239.0
2015-09-21,17.5,7.0,0.0,0.0,0.0,262.0,239.0
2015-09-22,16.5,6.0,0.0,0.0,0.0,262.0,239.0
2015-09-23,14.0,10.0,1.2,0.0,1.2,262.0,239.0
2015-09-24,14.0,12.0,4.0,0.0,4.0,262.0,239.0
2015-09-25,16.0,10.5,20.6,0.0,20.6,262.0,239.0
2015-09-26,14.5,6.0,0.0,0.0,0.0,262.0,239.0
2015-09-27,16.5,5.0,0.0,0.0,0.0,262.0,239.0
2015-09-28,17.5,5.5,0.0,0.0,0.0,262.0,239.0
2015-09-29,19.0,6.5,0.0,0.0,0.0,262.0,239.0
2015-09-30,17.5,11.5,0.0,0.0,0.0,262.0,239.0
2015-10-01,14.5,7.5,0.6,0.0,0.6,262.0,239.0
2015-10-02,15.5,11.0,0.6,0.0,0.6,262.0,239.0
2015-10-03,17.5,6.0,0.0,0.0,0.0,262.0,239.0
2015-10-04,19.0,7.5,0.0,0.0,0.0,262.0,239.0
2015-10-05,17.0,7.0,0.0,0.0,0.0,262.0,239.0
2015-10-06,16.5,10.0,2.8,0.0,2.8,262.0,239.0
2015-10-07,14.5,12.0,14.4,0.0,14.4,262.0,239.0
2015-10-08,16.5,12.0,2.6,0.0,2.6,262.0,239.0
2015-10-09,14.0,12.0,10.4,0.0,10.4,262.0,239.0
2015-10-10,14.0,12.5,17.0,0.0,17.0,262.0,239.0
2015-10-11,14.5,9.0,0.0,0.0,0.0,262.0,239.0
2015-10-12,14.5,11.0,0.0,0.0,0.0,262.0,239.0
2015-10-13,16.0,8.5,0.0,0.0,0.0,262.0,239.0
2015-10-14,15.0,6.0,0.0,0.0,0.0,262.0,239.0
2015-10-15,16.0,6.0,0.0,0.0,0.0,262.0,239.0
2015-10-16,16.0,12.5,3.4,0.0,3.4,262.0,239.0
2015-10-17,16.5,11.5,0.2,0.0,0.2,262.0,239.0
2015-10-18,14.5,12.5,0.6,0.0,0.6,262.0,239.0
2015-10-19,15.0,11.5,0.6,0.0,0.6,262.0,239.0
2015-10-20,14.0,8.5,0.0,0.0,0.0,262.0,239.0
2015-10-21,14.0,10.5,2.6,0.0,2.6,262.0,239.0
2015-10-22,15.0,6.0,0.0,0.0,0.0,262.0,262.0
2015-10-23,15.5,7.5,0.0,0.0,0.0,262.0,262.0
2015-10-24,12.5,5.5,4.4,0.0,4.4,262.0,262.0
2015-10-25,15.0,10.0,1.0,0.0,1.0,262.0,262.0
2015-10-26,15.0,11.0,0.0,0.0,0.0,262.0,262.0
2015-10-27,16.6,6.1,,,0.0,8045.0,45627.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
