date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-13,-6.0,-14.5,0.0,0.0,0.0,,
2015-03-14,1.5,-15.0,0.0,480.0,31.8,,
2015-03-15,0.0,-5.0,0.0,230.0,15.0,,
2015-03-16,-5.0,-8.5,0.0,0.0,0.0,,
2015-03-17,1.2,-11.0,0.0,500.0,50.0,50620.0,6456.0
2015-03-18,-2.0,-16.0,0.0,0.0,0.0,6456.0,6456.0
2015-03-19,-2.0,-10.5,0.0,0.0,0.0,,
2015-03-20,4.0,-15.0,0.0,0.0,0.0,6456.0,6456.0
2015-03-21,5.0,-8.0,0.0,0.0,0.0,6456.0,6456.0
2015-03-22,3.0,2.0,12.0,0.0,12.0,6456.0,6456.0
2015-03-23,-5.0,-10.0,0.0,0.0,0.0,6456.0,6456.0
2015-03-24,4.5,-15.0,0.0,0.0,0.0,,
2015-03-25,5.0,-9.0,0.0,0.0,0.2,,
2015-03-26,6.5,-5.0,22.8,0.0,22.8,,
2015-03-27,4.5,1.0,2.2,0.0,2.2,,
2015-03-28,3.0,3.0,0.0,0.0,0.0,6456.0,6456.0
2015-03-29,4.0,-5.0,0.0,100.0,10.0,6456.0,6456.0
2015-03-30,2.0,-10.0,0.0,90.0,7.4,,
2015-03-31,5.0,-2.5,8.3,0.0,8.3,,
2015-04-01,3.5,-5.0,2.0,0.0,2.0,,
2015-04-02,1.8,-8.2,0.0,0.0,0.0,50620.0,50620.0
2015-04-03,11.4,-2.9,2.0,0.0,2.0,50620.0,6456.0
2015-04-04,6.0,0.0,7.0,0.0,7.0,,
2015-04-05,-1.5,-8.5,0.0,20.0,11.0,,
2015-04-06,3.0,-12.5,0.0,90.0,2.8,,
2015-04-07,3.0,-13.0,0.0,0.0,0.0,6456.0,6456.0
2015-04-08,2.5,-6.0,0.0,0.0,0.0,,
2015-04-09,3.0,-5.0,0.0,0.0,0.0,,
2015-04-10,7.1,-7.3,0.0,0.0,0.0,50620.0,6456.0
2015-04-11,14.5,4.0,0.0,0.0,0.0,6456.0,6456.0
2015-04-12,10.5,-0.5,0.0,0.0,0.0,,
2015-04-13,13.5,-1.0,0.0,0.0,0.0,,
2015-04-14,9.0,1.0,2.0,0.0,3.4,,
2015-04-15,10.0,0.0,0.0,0.0,0.0,,
2015-04-16,7.0,-5.0,0.0,0.0,0.0,,
2015-04-17,14.0,-1.0,0.5,0.0,0.5,,
2015-04-18,9.0,1.0,0.0,0.0,0.0,6456.0,6456.0
2015-04-19,7.5,-3.0,0.0,0.0,0.0,,
2015-04-20,13.0,-2.5,0.5,0.0,0.5,,
2015-04-21,5.5,-1.0,61.6,0.0,61.6,,
2015-04-22,10.0,2.0,3.3,0.0,3.3,,
2015-04-23,2.5,-0.5,19.4,0.0,19.4,,
2015-04-24,6.5,0.0,1.1,0.0,1.1,,
2015-04-25,7.5,-0.5,0.2,0.0,0.2,,
2015-04-26,8.5,-2.0,0.0,0.0,0.0,,
2015-04-27,3.0,0.0,11.0,10.0,21.6,,
2015-04-28,3.0,-0.5,4.1,0.0,4.1,,
2015-04-29,7.0,-0.5,0.2,0.0,0.2,,
2015-04-30,7.0,-0.5,0.0,0.0,0.0,,
2015-05-01,10.0,0.0,0.0,0.0,0.0,,
2015-05-02,12.0,1.0,0.0,0.0,0.0,6456.0,6456.0
2015-05-03,13.0,1.0,0.0,0.0,0.0,6456.0,6456.0
2015-05-04,12.5,1.0,0.0,0.0,0.0,,
2015-05-05,13.0,6.0,0.0,0.0,0.0,,
2015-05-06,18.0,1.0,0.0,0.0,0.0,6456.0,6456.0
2015-05-07,17.0,3.0,0.0,0.0,0.0,,
2015-05-08,11.5,1.0,0.0,0.0,0.0,,
2015-05-09,12.0,-0.5,0.8,0.0,0.8,,
2015-05-10,25.0,5.0,0.0,0.0,0.0,,
2015-05-11,15.0,8.0,3.0,0.0,3.0,,
2015-05-12,14.5,4.0,3.4,0.0,3.4,,
2015-05-13,13.0,5.5,0.2,0.0,0.2,,
2015-05-14,19.0,0.5,0.0,0.0,0.0,,
2015-05-15,23.0,0.0,0.0,0.0,0.0,6456.0,6456.0
2015-05-16,16.0,7.0,0.0,0.0,0.0,6456.0,6456.0
2015-05-17,11.5,6.0,1.0,0.0,1.0,,
2015-05-18,21.0,8.0,1.5,0.0,1.5,6456.0,6456.0
2015-05-19,17.0,1.0,2.0,0.0,2.0,6456.0,6456.0
2015-05-20,13.0,2.0,0.5,0.0,0.5,6456.0,6456.0
2015-05-21,20.5,6.2,0.0,0.0,0.0,50620.0,50620.0
2015-05-22,8.9,5.1,0.0,0.0,0.0,50620.0,6456.0
2015-05-23,18.0,9.0,0.0,0.0,0.0,6456.0,6456.0
2015-05-24,16.0,4.0,11.0,0.0,11.0,6456.0,6456.0
2015-05-25,23.0,0.0,0.0,0.0,0.0,6456.0,6456.0
2015-05-26,12.0,10.0,4.0,0.0,4.0,6456.0,6456.0
2015-05-27,22.5,8.0,0.0,0.0,0.0,6456.0,6456.0
2015-05-28,21.0,10.0,0.0,0.0,0.0,6456.0,6456.0
2015-05-29,28.0,10.0,0.0,0.0,0.0,6456.0,6456.0
2015-05-30,23.0,11.0,0.0,0.0,0.0,6456.0,6456.0
2015-05-31,22.0,16.0,30.0,0.0,30.0,6456.0,6456.0
2015-06-01,10.0,12.0,15.0,0.0,15.0,6456.0,6456.0
2015-06-02,8.0,6.5,30.0,0.0,30.0,6456.0,6456.0
2015-06-03,15.0,7.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-04,19.0,7.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-05,19.0,3.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-06,17.0,12.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-07,22.0,12.0,26.0,0.0,26.0,6456.0,6456.0
2015-06-08,18.0,8.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-09,19.0,7.5,0.0,0.0,0.0,6456.0,6456.0
2015-06-10,15.0,8.0,6.0,0.0,6.0,6456.0,6456.0
2015-06-11,20.0,7.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-12,31.0,8.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-13,28.0,20.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-14,22.0,15.0,18.0,0.0,18.0,6456.0,6456.0
2015-06-15,18.0,9.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-16,22.0,7.0,16.0,0.0,16.0,6456.0,6456.0
2015-06-17,22.0,14.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-18,21.0,7.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-19,19.0,7.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-20,25.0,14.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-21,20.0,11.0,30.0,0.0,30.0,6456.0,6456.0
2015-06-22,19.0,15.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-23,17.0,10.0,20.0,0.0,20.0,6456.0,6456.0
2015-06-24,25.0,12.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-25,24.0,8.5,0.0,0.0,0.0,6456.0,6456.0
2015-06-26,26.0,7.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-27,25.0,14.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-28,18.0,14.0,20.0,0.0,20.0,6456.0,6456.0
2015-06-29,20.0,16.0,0.0,0.0,0.0,6456.0,6456.0
2015-06-30,19.0,10.0,0.0,0.0,0.0,6456.0,6456.0
2015-07-01,27.0,15.0,0.0,0.0,0.0,6456.0,6456.0
2015-07-02,23.0,20.0,0.0,0.0,0.0,6456.0,6456.0
2015-07-03,27.0,12.0,0.0,0.0,0.0,6456.0,6456.0
2015-07-04,28.5,14.0,0.0,0.0,0.0,6456.0,6456.0
2015-07-05,30.5,19.0,2.0,0.0,2.0,6456.0,6456.0
2015-07-06,29.0,17.0,0.0,0.0,0.0,6456.0,6456.0
2015-07-07,25.0,13.0,3.0,0.0,3.0,6456.0,6456.0
2015-07-08,23.0,15.0,0.0,0.0,0.0,6456.0,6456.0
2015-07-09,25.0,12.0,0.0,0.0,0.0,6456.0,6456.0
2015-07-10,27.0,14.0,0.0,0.0,0.0,6456.0,6456.0
2015-07-11,27.0,17.0,0.0,0.0,0.0,6456.0,6456.0
2015-07-12,25.0,17.0,2.0,0.0,2.0,6456.0,6456.0
2015-07-13,30.0,16.0,0.0,0.0,0.0,6456.0,6456.0
2015-07-14,25.0,13.0,0.0,0.0,0.0,6456.0,6456.0
2015-07-15,26.0,14.0,2.0,0.0,2.0,6456.0,6456.0
2015-07-16,24.0,14.0,0.0,0.0,0.0,6456.0,6456.0
2015-07-17,27.0,9.0,0.0,0.0,0.0,6456.0,6456.0
2015-07-18,22.0,12.0,3.2,0.0,3.2,,
2015-07-19,17.5,12.5,17.8,0.0,17.8,,
2015-07-20,21.0,15.0,2.3,0.0,2.3,,
2015-07-21,18.0,15.0,1.0,0.0,1.0,,
2015-07-22,19.5,14.0,4.0,0.0,4.0,,
2015-07-23,23.5,13.5,0.0,0.0,0.0,,
2015-07-24,21.0,12.0,53.0,0.0,53.0,,
2015-07-25,16.0,11.0,1.6,0.0,1.6,,
2015-07-26,19.5,12.0,1.6,0.0,1.6,,
2015-07-27,21.0,13.5,4.6,0.0,4.6,,
2015-07-28,21.0,18.0,4.0,0.0,4.0,6456.0,6456.0
2015-07-29,22.0,17.0,0.0,0.0,0.0,6456.0,6456.0
2015-07-30,25.0,11.0,13.2,0.0,13.2,,
2015-07-31,23.0,16.5,0.4,0.0,0.4,,
2015-08-01,27.0,14.0,0.0,0.0,0.0,,
2015-08-02,28.0,14.5,0.0,0.0,0.0,,
2015-08-03,25.5,13.5,4.7,0.0,4.7,,
2015-08-04,26.0,23.0,1.0,0.0,1.0,6456.0,6456.0
2015-08-05,25.0,19.0,0.0,0.0,0.0,6456.0,6456.0
2015-08-06,25.0,12.5,0.0,0.0,0.0,,
2015-08-07,28.0,11.0,0.0,0.0,0.0,6456.0,6456.0
2015-08-08,22.0,12.0,0.0,0.0,0.0,,
2015-08-09,17.0,14.0,33.7,0.0,33.7,,
2015-08-10,22.0,13.0,1.0,0.0,1.0,,
2015-08-11,24.0,10.0,4.5,0.0,4.5,6456.0,6456.0
2015-08-12,22.0,18.0,7.0,0.0,7.0,6456.0,6456.0
2015-08-13,23.0,18.0,0.0,0.0,0.0,6456.0,6456.0
2015-08-14,25.0,15.5,0.0,0.0,0.0,,
2015-08-15,25.5,14.0,0.0,0.0,0.0,,
2015-08-16,27.5,14.5,0.0,0.0,0.0,,
2015-08-17,27.5,16.0,0.0,0.0,0.0,,
2015-08-18,26.0,16.0,0.0,0.0,0.0,6456.0,6456.0
2015-08-19,27.0,16.0,0.0,0.0,0.0,6456.0,6456.0
2015-08-20,27.0,16.0,0.6,0.0,0.6,,
2015-08-21,26.5,19.0,14.6,0.0,14.6,,
2015-08-22,23.0,20.5,1.3,0.0,1.3,,
2015-08-23,25.5,19.5,0.0,0.0,0.0,,
2015-08-24,26.0,19.0,0.0,0.0,0.0,,
2015-08-25,30.0,18.0,0.0,0.0,0.0,6456.0,6456.0
2015-08-26,20.0,19.0,2.0,0.0,2.0,6456.0,6456.0
2015-08-27,22.5,15.5,9.3,0.0,9.3,,
2015-08-28,24.0,12.0,0.2,0.0,0.2,,
2015-08-29,26.0,12.5,0.0,0.0,0.0,,
2015-08-30,24.0,14.0,0.0,0.0,0.0,,
2015-08-31,25.0,18.0,0.0,0.0,0.0,6456.0,6456.0
2015-09-01,22.0,13.0,0.0,0.0,0.0,6456.0,6456.0
2015-09-02,25.0,8.0,0.0,0.0,0.0,6456.0,6456.0
2015-09-03,27.0,15.5,0.0,0.0,0.0,,
2015-09-04,20.0,9.0,0.0,0.0,0.0,,
2015-09-05,24.5,7.5,0.0,0.0,0.0,,
2015-09-06,29.0,14.0,0.0,0.0,0.0,,
2015-09-07,26.5,13.5,0.0,0.0,0.0,,
2015-09-08,25.0,22.0,0.0,0.0,0.0,6456.0,6456.0
2015-09-09,21.0,15.0,0.0,0.0,0.0,6456.0,6456.0
2015-09-10,21.0,17.0,27.2,0.0,27.2,,
2015-09-11,24.0,15.0,12.6,0.0,12.6,,
2015-09-12,22.5,13.0,0.2,0.0,0.2,,
2015-09-13,21.5,9.5,15.0,0.0,15.0,,
2015-09-14,22.0,14.5,1.7,0.0,1.7,,
2015-09-15,18.5,12.5,0.0,0.0,0.0,,
2015-09-16,22.5,13.0,0.0,0.0,0.0,,
2015-09-17,28.0,11.5,0.0,0.0,0.0,,
2015-09-18,27.5,15.5,0.0,0.0,0.0,,
2015-09-19,22.0,13.5,4.8,0.0,4.8,,
2015-09-20,23.5,17.0,1.2,0.0,1.2,,
2015-09-21,19.0,8.5,0.0,0.0,0.0,,
2015-09-22,18.5,8.0,0.2,0.0,0.2,,
2015-09-23,21.5,10.5,0.0,0.0,0.0,,
2015-09-24,23.0,5.0,0.0,0.0,0.0,6456.0,6456.0
2015-09-25,23.0,4.5,0.0,0.0,0.0,6456.0,6456.0
2015-09-26,20.0,11.0,0.0,0.0,0.0,6456.0,6456.0
2015-09-27,24.0,6.0,0.0,0.0,0.0,6456.0,6456.0
2015-09-28,23.0,8.0,0.0,0.0,0.0,,
2015-09-29,22.0,15.0,0.2,0.0,0.2,,
2015-09-30,25.0,17.0,14.0,0.0,14.0,6456.0,6456.0
2015-10-01,13.5,8.0,35.1,0.0,35.1,,
2015-10-02,10.0,7.5,6.9,0.0,6.9,,
2015-10-03,10.0,6.0,4.8,0.0,4.8,,
2015-10-04,15.0,2.0,0.0,0.0,0.0,,
2015-10-05,16.0,4.5,0.0,0.0,0.0,,
2015-10-06,17.0,9.0,1.0,0.0,1.0,6456.0,6456.0
2015-10-07,19.0,6.0,0.0,0.0,0.0,6456.0,6456.0
2015-10-08,13.5,6.0,0.2,0.0,0.2,,
2015-10-09,14.5,2.5,20.4,0.0,20.4,,
2015-10-10,10.0,1.0,0.0,0.0,0.0,,
2015-10-11,12.0,0.0,1.2,0.0,1.2,,
2015-10-12,17.0,9.0,0.0,0.0,0.0,,
2015-10-13,18.5,11.0,27.2,0.0,27.2,,
2015-10-14,19.0,14.0,0.4,0.0,0.4,,
2015-10-15,12.0,4.0,0.0,0.0,0.0,,
2015-10-16,15.0,2.5,2.8,0.0,2.8,,
2015-10-17,11.0,-0.5,5.6,0.0,5.6,,
2015-10-18,8.5,-1.0,0.4,0.0,0.4,,
2015-10-19,7.0,-3.0,0.0,0.0,0.0,,
2015-10-20,13.0,-3.0,0.0,0.0,0.0,,
2015-10-21,14.0,1.0,0.0,0.0,0.0,6456.0,6456.0
2015-10-22,14.0,-2.0,9.0,0.0,9.0,6456.0,6456.0
2015-10-23,13.5,4.5,0.4,0.0,0.4,,
2015-10-24,9.5,2.0,0.0,0.0,0.0,,
2015-10-25,14.5,3.0,2.0,0.0,2.0,,
2015-10-26,10.0,10.0,0.0,0.0,0.0,6456.0,6456.0
2015-10-27,7.0,-2.6,0.0,0.0,0.0,50620.0,50620.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
