date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-24,5.0,-6.0,0.0,50.0,5.0,,
2015-02-25,8.0,-20.0,0.0,0.0,0.0,,
2015-02-26,5.0,-24.0,0.0,0.0,0.0,,
2015-02-27,-1.0,-15.0,0.0,0.0,0.0,,
2015-02-28,1.0,-16.0,0.0,0.0,0.0,,
2015-03-01,-0.7,-21.0,0.0,22.0,2.2,41783.0,27018.0
2015-03-02,-1.8,-15.9,0.0,14.0,1.4,41783.0,27018.0
2015-03-03,-10.0,-20.0,0.0,0.0,0.0,,
2015-03-04,3.0,-25.0,0.0,0.0,0.0,,
2015-03-05,8.0,-20.0,0.0,0.0,0.0,,
2015-03-06,6.5,-20.0,0.0,0.0,0.0,,
2015-03-07,10.0,-6.0,0.0,0.0,0.0,,
2015-03-08,8.0,3.0,0.0,0.0,0.0,,
2015-03-09,9.0,-1.0,0.0,0.0,0.0,,
2015-03-10,5.0,-6.0,0.0,0.0,0.0,,
2015-03-11,3.0,-6.5,0.0,0.0,0.0,,
2015-03-12,13.0,-2.8,0.0,0.0,0.0,30907.0,27018.0
2015-03-13,13.0,0.6,0.0,0.0,0.0,41783.0,27018.0
2015-03-14,15.0,-10.0,0.0,0.0,0.0,,
2015-03-15,7.5,-1.8,0.0,0.0,0.0,41783.0,27018.0
2015-03-16,5.9,-6.6,0.0,0.0,0.0,41783.0,27018.0
2015-03-17,16.0,-9.0,0.0,0.0,0.0,,
2015-03-18,17.0,-4.0,0.0,0.0,0.0,,
2015-03-19,5.0,-12.0,0.0,85.0,8.5,,
2015-03-20,-1.0,-9.5,0.0,70.0,7.0,,
2015-03-21,-3.4,-6.0,0.0,144.0,14.4,41783.0,27018.0
2015-03-22,-1.6,-11.7,0.0,14.0,1.4,41783.0,27018.0
2015-03-23,0.5,-14.3,0.0,8.0,0.8,41783.0,27018.0
2015-03-24,2.0,-5.3,0.0,0.0,0.0,41783.0,27018.0
2015-03-25,6.0,-10.0,0.0,0.0,0.0,,
2015-03-26,11.0,-6.0,0.0,0.0,0.0,,
2015-03-27,15.2,-2.0,0.0,0.0,0.0,41783.0,27018.0
2015-03-28,7.2,-0.1,0.8,0.0,0.8,41783.0,27018.0
2015-03-29,17.0,1.0,1.0,0.0,1.0,,
2015-03-30,13.0,0.0,0.0,0.0,0.0,,
2015-03-31,18.0,-2.5,4.3,0.0,4.3,,
2015-04-01,4.0,-11.0,0.0,0.0,0.0,,
2015-04-02,6.0,-21.0,0.0,0.0,0.0,,
2015-04-03,9.0,-21.5,4.2,0.0,4.2,,
2015-04-04,5.0,-7.0,0.0,0.0,0.0,,
2015-04-05,5.0,-10.0,0.0,0.0,0.0,,
2015-04-06,6.1,-5.7,0.0,0.0,0.0,41783.0,27018.0
2015-04-07,6.8,-2.2,0.0,0.0,0.0,41783.0,27018.0
2015-04-08,14.0,-15.0,0.0,0.0,0.0,,
2015-04-09,18.0,-15.0,0.0,0.0,0.0,,
2015-04-10,19.0,-9.5,0.0,0.0,0.0,,
2015-04-11,18.0,-4.0,0.0,0.0,0.0,,
2015-04-12,13.0,-4.0,0.0,0.0,0.0,,
2015-04-13,14.0,-5.0,0.0,0.0,0.0,,
2015-04-14,12.0,-2.0,0.0,0.0,0.0,,
2015-04-15,15.0,-4.0,0.0,0.0,0.0,,
2015-04-16,20.0,-3.0,0.0,0.0,0.0,,
2015-04-17,17.0,-2.0,0.3,0.0,0.3,,
2015-04-18,12.5,-2.5,0.0,0.0,0.0,,
2015-04-19,14.5,-7.5,0.0,0.0,0.0,,
2015-04-20,18.6,-4.7,0.0,0.0,0.0,41783.0,27018.0
2015-04-21,21.5,-4.0,0.0,0.0,0.0,,
2015-04-22,22.0,2.0,0.0,0.0,0.0,,
2015-04-23,21.0,-3.0,0.0,0.0,0.0,,
2015-04-24,6.0,-2.3,0.0,0.0,0.0,41783.0,27018.0
2015-04-25,6.6,-0.6,0.2,0.0,0.2,41783.0,27018.0
2015-04-26,13.0,-2.0,0.0,0.0,0.0,,
2015-04-27,21.0,-4.5,0.0,0.0,0.0,,
2015-04-28,24.8,0.4,0.0,0.0,0.0,41783.0,27018.0
2015-04-29,13.5,5.3,0.0,0.0,0.0,41783.0,27018.0
2015-04-30,16.0,-4.0,0.0,0.0,0.0,,
2015-05-01,16.0,0.0,0.0,0.0,0.0,,
2015-05-02,11.1,2.2,0.6,0.0,0.6,41783.0,27018.0
2015-05-03,11.1,-1.8,0.0,0.0,0.0,41783.0,27018.0
2015-05-04,15.9,0.9,0.0,0.0,0.0,41783.0,27018.0
2015-05-05,15.0,6.0,6.5,0.0,6.5,,
2015-05-06,10.0,-4.0,9.9,30.0,12.9,,
2015-05-07,10.0,-3.0,8.0,0.0,8.0,,
2015-05-08,14.5,-2.0,2.0,0.0,2.0,,
2015-05-09,15.0,2.5,0.0,0.0,0.0,,
2015-05-10,16.0,1.0,0.0,0.0,0.0,,
2015-05-11,17.0,0.0,0.0,0.0,0.0,,
2015-05-12,19.0,-4.0,0.0,0.0,0.0,,
2015-05-13,18.0,2.5,0.0,0.0,0.0,,
2015-05-14,19.0,3.0,0.0,0.0,0.0,,
2015-05-15,17.3,3.8,0.6,0.0,0.6,41783.0,27018.0
2015-05-16,12.7,3.2,1.8,0.0,1.8,41783.0,27018.0
2015-05-17,12.9,-5.7,0.0,0.0,0.0,41783.0,27018.0
2015-05-18,19.5,-6.0,0.0,0.0,0.0,,
2015-05-19,24.0,3.5,0.0,0.0,0.0,,
2015-05-20,25.0,4.0,0.0,0.0,0.0,,
2015-05-21,26.0,4.0,0.0,0.0,0.0,,
2015-05-22,26.1,0.4,0.0,0.0,0.0,41783.0,27018.0
2015-05-23,27.6,1.8,0.0,0.0,0.0,41783.0,27018.0
2015-05-24,29.0,7.5,0.0,0.0,0.0,,
2015-05-25,28.0,4.5,0.0,0.0,0.0,,
2015-05-26,27.0,1.0,0.0,0.0,0.0,,
2015-05-27,27.5,0.0,0.0,0.0,0.0,,
2015-05-28,23.5,-1.5,0.0,0.0,0.0,,
2015-05-29,24.0,-4.0,0.0,0.0,0.0,,
2015-05-30,18.5,9.5,4.4,0.0,4.4,41783.0,27018.0
2015-05-31,23.0,2.0,6.0,0.0,6.0,,
2015-06-01,18.0,4.0,0.0,0.0,0.0,,
2015-06-02,14.0,0.0,0.0,0.0,0.0,,
2015-06-03,22.3,7.8,0.0,0.0,0.0,41783.0,27018.0
2015-06-04,22.1,8.3,5.2,0.0,5.2,41783.0,27018.0
2015-06-05,24.1,5.8,0.0,0.0,0.0,41783.0,27018.0
2015-06-06,27.0,8.0,0.0,0.0,0.0,,
2015-06-07,26.4,8.2,0.0,0.0,0.0,41783.0,27018.0
2015-06-08,23.8,8.1,0.0,0.0,0.0,41783.0,27018.0
2015-06-09,23.0,7.0,0.0,0.0,0.0,,
2015-06-10,34.0,3.5,0.0,0.0,0.0,,
2015-06-11,25.0,13.0,9.0,0.0,9.0,,
2015-06-12,17.9,8.6,0.6,0.0,0.6,41783.0,27018.0
2015-06-13,13.0,1.0,0.0,0.0,0.0,,
2015-06-14,14.8,4.5,2.2,0.0,2.2,41783.0,27018.0
2015-06-15,21.5,-2.0,0.0,0.0,0.0,,
2015-06-16,21.5,0.0,2.0,0.0,2.0,,
2015-06-17,19.0,9.0,0.0,0.0,0.0,,
2015-06-18,24.0,5.0,0.0,0.0,0.0,,
2015-06-19,24.0,6.0,3.0,0.0,3.0,,
2015-06-20,17.6,7.6,1.4,0.0,1.4,41783.0,27018.0
2015-06-21,21.0,5.2,1.8,0.0,1.8,41783.0,27018.0
2015-06-22,23.4,9.2,1.4,0.0,1.4,41783.0,27018.0
2015-06-23,23.5,7.5,2.0,0.0,2.0,41783.0,27018.0
2015-06-24,27.1,8.7,0.0,0.0,0.0,41783.0,27018.0
2015-06-25,28.7,10.2,2.6,0.0,2.6,41783.0,27018.0
2015-06-26,27.9,13.8,0.0,0.0,0.0,41783.0,27018.0
2015-06-27,30.7,8.2,0.0,0.0,0.0,41783.0,27018.0
2015-06-28,30.7,11.9,0.2,0.0,0.2,41783.0,27018.0
2015-06-29,30.0,13.0,2.0,0.0,2.0,,
2015-06-30,24.0,15.0,3.5,0.0,3.5,,
2015-07-01,29.0,17.0,0.3,0.0,0.3,,
2015-07-02,30.0,14.0,0.0,0.0,0.0,,
2015-07-03,30.0,16.0,0.0,0.0,0.0,,
2015-07-04,21.2,11.0,0.0,0.0,0.0,41783.0,27018.0
2015-07-05,20.0,8.4,0.0,0.0,0.0,41783.0,27018.0
2015-07-06,25.0,13.0,0.0,0.0,0.0,,
2015-07-07,25.0,4.0,0.0,0.0,0.0,,
2015-07-08,32.0,5.0,0.0,0.0,0.0,,
2015-07-09,34.0,13.0,0.0,0.0,0.0,,
2015-07-10,28.3,15.3,8.2,0.0,8.2,41783.0,27018.0
2015-07-11,29.2,17.2,0.0,0.0,0.0,41783.0,27018.0
2015-07-12,27.3,14.2,0.4,0.0,0.4,41783.0,27018.0
2015-07-13,24.4,16.3,0.2,0.0,0.2,41783.0,27018.0
2015-07-14,26.0,11.0,0.0,0.0,0.0,,
2015-07-15,25.1,10.7,11.3,0.0,11.3,41783.0,27018.0
2015-07-16,16.8,10.9,25.2,0.0,25.2,41783.0,27018.0
2015-07-17,21.5,11.5,7.4,0.0,7.4,41783.0,27018.0
2015-07-18,25.6,10.8,0.6,0.0,0.6,41783.0,27018.0
2015-07-19,24.1,12.7,0.0,0.0,0.0,41783.0,27018.0
2015-07-20,28.0,12.0,11.3,0.0,11.3,,
2015-07-21,28.0,12.0,1.5,0.0,1.5,,
2015-07-22,28.0,7.0,2.0,0.0,2.0,,
2015-07-23,28.5,10.0,5.0,0.0,5.0,,
2015-07-24,25.3,8.5,0.0,0.0,0.0,41783.0,27018.0
2015-07-25,20.6,11.9,5.6,0.0,5.6,41783.0,27018.0
2015-07-26,29.0,10.0,0.0,0.0,0.0,,
2015-07-27,23.0,11.0,0.0,0.0,0.0,,
2015-07-28,24.0,8.0,0.0,0.0,0.0,,
2015-07-29,30.0,1.0,0.3,0.0,0.3,,
2015-07-30,23.8,8.2,0.0,0.0,0.0,41783.0,27018.0
2015-07-31,28.9,9.6,7.0,0.0,7.0,41783.0,27018.0
2015-08-01,25.0,12.0,2.0,0.0,2.0,,
2015-08-02,27.0,8.0,3.0,0.0,3.0,,
2015-08-03,29.0,15.0,5.7,0.0,5.7,,
2015-08-04,29.5,11.0,0.0,0.0,0.0,,
2015-08-05,18.0,7.5,0.3,0.0,0.3,,
2015-08-06,22.0,8.0,13.0,0.0,13.0,,
2015-08-07,26.0,11.0,0.0,0.0,0.0,,
2015-08-08,29.0,13.0,0.0,0.0,0.0,,
2015-08-09,29.2,8.2,6.4,0.0,6.4,41783.0,27018.0
2015-08-10,29.0,11.0,0.0,0.0,0.0,,
2015-08-11,29.8,10.1,0.0,0.0,0.0,41783.0,27018.0
2015-08-12,30.0,8.0,0.0,0.0,0.0,,
2015-08-13,31.0,12.0,0.0,0.0,0.0,,
2015-08-14,22.0,11.0,0.0,0.0,0.0,,
2015-08-15,19.0,8.0,0.0,0.0,0.0,,
2015-08-16,24.0,7.0,6.2,0.0,6.2,,
2015-08-17,21.9,3.4,6.1,0.0,6.1,41783.0,27018.0
2015-08-18,21.1,8.6,0.0,0.0,0.0,41783.0,27018.0
2015-08-19,26.6,9.6,1.5,0.0,1.5,41783.0,27018.0
2015-08-20,20.6,6.1,2.8,0.0,2.8,41783.0,27018.0
2015-08-21,19.0,4.0,1.0,0.0,1.0,,
2015-08-22,18.1,2.4,0.0,0.0,0.0,41783.0,27018.0
2015-08-23,24.1,1.5,0.0,0.0,0.0,41783.0,27018.0
2015-08-24,25.0,4.0,0.0,0.0,0.0,,
2015-08-25,25.0,9.0,0.0,0.0,0.0,,
2015-08-26,31.0,5.0,0.0,0.0,0.0,,
2015-08-27,28.0,4.0,0.0,0.0,0.0,,
2015-08-28,28.0,11.0,0.0,0.0,0.0,,
2015-08-29,27.0,11.0,0.0,0.0,0.0,,
2015-08-30,30.5,9.0,0.0,0.0,0.0,,
2015-08-31,29.0,7.0,0.0,0.0,0.0,,
2015-09-01,21.0,-8.5,1.0,0.0,1.0,,
2015-09-02,21.0,4.0,0.4,0.0,0.4,,
2015-09-03,16.0,3.0,0.0,0.0,0.0,,
2015-09-04,17.0,1.5,0.0,0.0,0.0,,
2015-09-05,14.0,-5.5,0.0,0.0,0.0,,
2015-09-06,7.6,4.9,0.0,0.0,0.0,41783.0,
2015-09-07,15.0,5.2,0.2,0.0,0.2,41783.0,27018.0
2015-09-08,16.0,3.5,2.0,0.0,2.0,,
2015-09-09,17.5,8.0,0.0,0.0,0.0,,
2015-09-10,22.0,-9.0,0.0,0.0,0.0,,
2015-09-11,27.1,10.9,0.0,0.0,0.0,41783.0,27018.0
2015-09-12,25.9,6.1,9.6,0.0,9.6,41783.0,27018.0
2015-09-13,15.9,4.6,0.0,0.0,0.0,41783.0,27018.0
2015-09-14,22.0,4.0,0.0,0.0,0.0,,
2015-09-15,24.5,5.0,20.8,0.0,20.8,,
2015-09-16,17.0,-2.0,0.0,0.0,0.0,,
2015-09-17,17.0,-1.0,1.0,0.0,1.0,,
2015-09-18,18.9,0.8,0.0,0.0,0.0,41783.0,27018.0
2015-09-19,22.4,4.1,0.0,0.0,0.0,41783.0,27018.0
2015-09-20,11.9,4.5,6.6,0.0,6.6,41783.0,27018.0
2015-09-21,11.4,-2.0,0.0,0.0,0.0,41783.0,27018.0
2015-09-22,11.5,-4.2,0.4,0.0,0.4,41783.0,27018.0
2015-09-23,17.0,-4.0,0.0,0.0,0.0,,
2015-09-24,22.5,0.5,0.0,0.0,0.0,,
2015-09-25,15.0,-2.0,0.0,0.0,0.0,,
2015-09-26,15.0,6.0,0.0,0.0,0.0,,
2015-09-27,12.0,2.0,0.0,0.0,0.0,,
2015-09-28,16.0,0.0,0.0,0.0,0.0,,
2015-09-29,18.0,2.0,0.0,0.0,0.0,,
2015-09-30,23.0,2.0,0.0,0.0,0.0,,
2015-10-01,24.1,1.6,0.0,0.0,0.0,41783.0,27018.0
2015-10-02,18.6,3.7,4.1,0.0,4.1,41783.0,27018.0
2015-10-03,4.5,-0.7,0.0,0.0,0.0,41783.0,27018.0
2015-10-04,7.2,-2.3,0.0,0.0,0.0,41783.0,27018.0
2015-10-05,11.2,-6.4,0.0,0.0,0.0,41783.0,27018.0
2015-10-06,14.0,-11.5,0.0,0.0,0.0,,
2015-10-07,18.0,4.0,0.0,0.0,0.0,,
2015-10-08,21.0,-4.0,0.0,0.0,0.0,,
2015-10-09,20.2,8.0,0.0,0.0,0.0,30907.0,27018.0
2015-10-10,26.0,9.0,0.0,0.0,0.0,,
2015-10-11,14.0,1.6,7.8,0.0,7.8,41783.0,27018.0
2015-10-12,14.5,-6.0,6.8,0.0,6.8,,
2015-10-13,15.3,3.4,0.0,0.0,0.0,41783.0,27018.0
2015-10-14,12.4,-1.5,0.0,0.0,0.0,41783.0,27018.0
2015-10-15,14.0,-4.0,0.0,0.0,0.0,,
2015-10-16,17.0,2.0,0.0,0.0,0.0,,
2015-10-17,20.0,-3.0,0.0,0.0,0.0,,
2015-10-18,17.0,5.0,0.0,0.0,0.0,,
2015-10-19,19.0,-2.0,2.0,0.0,2.0,,
2015-10-20,19.0,-1.0,0.0,0.0,0.0,,
2015-10-21,16.0,-2.0,0.0,0.0,0.0,,
2015-10-22,16.0,2.0,0.0,0.0,0.0,,
2015-10-23,13.0,-2.0,0.0,0.0,0.0,,
2015-10-24,10.5,-2.3,0.0,0.0,0.0,30907.0,1801.0
2015-10-25,11.0,-2.7,0.0,0.0,0.0,,
2015-10-26,9.0,-1.0,6.0,0.0,6.0,,
2015-10-27,5.3,-3.8,,,0.2,30907.0,27214.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
