date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-24,6.6,-5.2,0.0,0.0,0.0,,487.0
2015-02-25,2.2,-7.9,0.0,12.0,0.8,,487.0
2015-02-26,1.4,-2.2,0.6,22.0,2.2,,487.0
2015-02-27,2.6,-5.7,0.0,0.0,0.0,,487.0
2015-02-28,1.2,-11.3,0.0,0.0,0.0,,487.0
2015-03-01,5.0,-8.9,0.0,0.0,0.0,,487.0
2015-03-02,3.3,-11.3,0.0,0.0,0.0,,487.0
2015-03-03,-0.2,-11.7,0.0,0.0,0.0,,487.0
2015-03-04,1.9,-11.9,0.0,0.0,0.0,,487.0
2015-03-05,5.6,-1.5,0.4,2.0,0.6,,487.0
2015-03-06,6.9,-3.9,0.0,0.0,0.0,,487.0
2015-03-07,5.5,-4.5,0.0,0.0,0.0,,487.0
2015-03-08,10.5,-1.8,0.0,0.0,0.0,,487.0
2015-03-09,8.8,0.4,0.0,0.0,0.0,,487.0
2015-03-10,5.8,-6.5,0.0,4.0,0.4,,450.0
2015-03-11,9.7,-1.9,0.8,0.0,1.6,,487.0
2015-03-12,8.6,3.8,0.6,0.0,0.6,,487.0
2015-03-13,13.7,3.2,0.0,0.0,0.0,,487.0
2015-03-14,8.3,-1.9,2.2,0.0,2.2,,487.0
2015-03-15,5.1,-5.3,0.0,0.0,0.0,,487.0
2015-03-16,8.8,-7.9,0.0,0.0,0.0,,487.0
2015-03-17,9.6,-6.9,0.0,0.0,0.0,,487.0
2015-03-18,8.0,-3.3,0.6,0.0,1.2,,487.0
2015-03-19,5.5,0.2,0.2,0.0,0.4,,487.0
2015-03-20,6.3,0.0,1.6,0.0,1.6,,487.0
2015-03-21,8.3,-0.2,1.8,0.0,3.6,,487.0
2015-03-22,8.6,0.2,0.0,0.0,0.0,,487.0
2015-03-23,8.5,0.8,0.2,0.0,0.2,,487.0
2015-03-24,10.0,-1.9,0.0,0.0,0.0,,487.0
2015-03-25,6.7,0.0,2.8,0.0,3.0,,487.0
2015-03-26,7.9,2.5,1.4,0.0,1.8,,487.0
2015-03-27,5.9,0.0,2.9,0.0,5.8,,487.0
2015-03-28,7.9,-1.3,0.0,0.0,0.0,,487.0
2015-03-29,11.2,0.8,0.0,0.0,0.0,,487.0
2015-03-30,9.1,-1.7,0.6,6.0,1.8,487.0,487.0
2015-03-31,9.1,-2.4,0.0,0.0,0.0,,487.0
2015-04-01,9.1,-2.3,0.0,0.0,0.0,,487.0
2015-04-02,9.5,-3.1,0.0,0.0,0.0,,487.0
2015-04-03,10.4,0.3,0.4,0.0,0.4,,487.0
2015-04-04,4.4,0.1,5.4,18.0,12.4,,487.0
2015-04-05,6.9,-1.6,1.4,0.0,2.8,,487.0
2015-04-06,9.4,-3.2,0.0,0.0,0.0,,487.0
2015-04-07,12.2,-4.8,0.0,0.0,0.0,,487.0
2015-04-08,14.9,-4.9,0.0,0.0,0.0,,487.0
2015-04-09,14.7,-3.9,0.0,0.0,0.0,,487.0
2015-04-10,10.3,2.5,0.2,0.0,0.2,,487.0
2015-04-11,8.6,-3.8,0.0,0.0,0.0,,487.0
2015-04-12,7.9,-1.4,0.0,0.0,0.0,,487.0
2015-04-13,9.3,0.5,0.0,0.0,0.0,,487.0
2015-04-14,9.1,2.3,0.0,0.0,0.0,,487.0
2015-04-15,10.3,0.8,2.0,0.0,2.0,,487.0
2015-04-16,12.0,2.3,6.0,0.0,6.0,,487.0
2015-04-17,9.9,0.5,0.6,0.0,0.6,,487.0
2015-04-18,11.5,-2.4,0.0,0.0,0.0,,487.0
2015-04-19,14.9,-3.3,0.0,0.0,0.0,,487.0
2015-04-20,13.7,2.6,1.6,0.0,1.6,,487.0
2015-04-21,8.9,4.1,3.6,0.0,3.6,,487.0
2015-04-22,11.4,-3.1,0.0,0.0,0.0,,487.0
2015-04-23,9.4,-0.2,1.6,0.0,1.6,,487.0
2015-04-24,10.4,2.9,0.2,0.0,0.2,,487.0
2015-04-25,9.4,2.7,0.0,0.0,0.0,,487.0
2015-04-26,9.8,3.2,2.4,0.0,2.4,,487.0
2015-04-27,8.9,0.6,6.8,0.0,6.8,,487.0
2015-04-28,12.9,6.7,0.0,0.0,0.0,487.0,487.0
2015-04-29,10.8,1.9,0.6,0.0,0.6,,487.0
2015-04-30,9.9,2.0,0.0,0.0,0.0,,487.0
2015-05-01,10.1,2.3,0.4,0.0,0.4,,487.0
2015-05-02,12.4,-3.6,0.0,0.0,0.0,,487.0
2015-05-03,12.9,-3.6,0.0,0.0,0.0,,487.0
2015-05-04,9.7,2.2,1.2,0.0,1.2,,487.0
2015-05-05,10.6,4.1,0.6,0.0,0.6,,487.0
2015-05-06,16.8,-0.8,0.0,0.0,0.0,,487.0
2015-05-07,19.3,2.5,0.0,0.0,0.0,,487.0
2015-05-08,22.7,0.1,0.0,0.0,0.0,,487.0
2015-05-09,20.9,4.4,0.0,0.0,0.0,,487.0
2015-05-10,21.9,3.7,0.0,0.0,0.0,,487.0
2015-05-11,23.9,5.6,0.0,0.0,0.0,,487.0
2015-05-12,25.3,5.2,0.0,0.0,0.0,,487.0
2015-05-13,23.9,6.4,0.0,0.0,0.0,,487.0
2015-05-14,25.6,3.8,0.0,0.0,0.0,,487.0
2015-05-15,26.0,4.3,0.8,0.0,0.8,,487.0
2015-05-16,19.3,6.3,0.0,0.0,0.0,,487.0
2015-05-17,21.0,2.7,0.0,0.0,0.0,,487.0
2015-05-18,21.3,6.3,0.0,0.0,0.0,,487.0
2015-05-19,22.4,6.0,10.8,0.0,10.8,,487.0
2015-05-20,18.9,5.5,0.4,0.0,0.4,,487.0
2015-05-21,23.1,2.8,0.0,0.0,0.0,,487.0
2015-05-22,24.6,5.0,4.4,0.0,4.4,,487.0
2015-05-23,19.4,10.4,1.4,0.0,1.4,,487.0
2015-05-24,21.5,10.2,0.4,0.0,0.4,,487.0
2015-05-25,25.6,9.7,0.0,0.0,0.0,,487.0
2015-05-26,22.9,7.3,0.0,0.0,0.0,,487.0
2015-05-27,24.8,8.4,0.0,0.0,0.0,,487.0
2015-05-28,16.6,6.0,1.2,0.0,1.2,,487.0
2015-05-29,15.6,7.5,4.0,0.0,4.0,487.0,487.0
2015-05-30,14.1,6.6,0.4,0.0,0.4,,487.0
2015-05-31,24.9,0.9,0.0,0.0,0.0,,487.0
2015-06-01,26.5,4.0,0.0,0.0,0.0,,487.0
2015-06-02,21.7,8.0,0.0,0.0,0.0,,487.0
2015-06-03,19.9,10.9,0.0,0.0,0.0,,487.0
2015-06-04,23.1,3.2,0.0,0.0,0.0,,487.0
2015-06-05,19.7,10.8,0.0,0.0,0.0,,487.0
2015-06-06,20.6,7.1,0.0,0.0,0.0,,487.0
2015-06-07,21.1,10.1,0.4,0.0,0.4,,487.0
2015-06-08,21.3,9.2,0.0,0.0,0.0,,487.0
2015-06-09,23.1,4.8,0.0,0.0,0.0,,487.0
2015-06-10,20.1,2.8,0.4,0.0,0.4,,487.0
2015-06-11,14.9,6.6,0.4,0.0,0.4,,487.0
2015-06-12,18.0,5.7,0.0,0.0,0.0,,487.0
2015-06-13,18.4,8.2,5.4,0.0,5.4,,487.0
2015-06-14,20.3,9.5,1.0,0.0,1.0,,487.0
2015-06-15,23.9,7.3,0.0,0.0,0.0,,487.0
2015-06-16,23.9,5.0,0.6,0.0,0.6,487.0,487.0
2015-06-17,21.4,7.3,0.0,0.0,0.0,,487.0
2015-06-18,17.4,3.9,0.2,0.0,0.2,,487.0
2015-06-19,13.6,8.0,3.4,0.0,3.4,,487.0
2015-06-20,18.8,8.8,0.7,0.0,0.7,,487.0
2015-06-21,23.6,4.3,0.0,0.0,0.0,,487.0
2015-06-22,26.9,6.4,0.0,0.0,0.0,,487.0
2015-06-23,26.4,6.6,0.0,0.0,0.0,,487.0
2015-06-24,21.8,9.2,0.0,0.0,0.0,,487.0
2015-06-25,24.4,11.8,1.8,0.0,1.8,,487.0
2015-06-26,23.7,7.2,0.0,0.0,0.0,,487.0
2015-06-27,26.0,5.8,0.0,0.0,0.0,,487.0
2015-06-28,30.3,9.4,0.0,0.0,0.0,,487.0
2015-06-29,25.0,9.9,0.0,0.0,0.0,,487.0
2015-06-30,25.1,12.6,0.0,0.0,0.0,,487.0
2015-07-01,28.8,7.8,0.0,0.0,0.0,,487.0
2015-07-02,27.0,8.0,0.0,0.0,0.0,,487.0
2015-07-03,26.0,4.0,0.0,0.0,0.0,,487.0
2015-07-04,26.9,6.5,0.0,0.0,0.0,,487.0
2015-07-05,29.0,9.9,0.0,0.0,0.0,,487.0
2015-07-06,32.6,8.4,0.0,0.0,0.0,,487.0
2015-07-07,33.7,11.9,0.0,0.0,0.0,,487.0
2015-07-08,31.3,14.9,0.0,0.0,0.0,,487.0
2015-07-09,30.1,11.3,0.0,0.0,0.0,,487.0
2015-07-10,28.9,9.0,0.0,0.0,0.0,,487.0
2015-07-11,23.1,10.0,0.4,0.0,0.4,,487.0
2015-07-12,24.2,11.7,2.4,0.0,2.4,,487.0
2015-07-13,19.3,12.7,7.2,0.0,7.2,,487.0
2015-07-14,19.6,10.6,0.0,0.0,0.0,,487.0
2015-07-15,17.9,10.4,0.8,0.0,0.8,,487.0
2015-07-16,19.4,10.1,0.0,0.0,0.0,,487.0
2015-07-17,23.3,12.2,0.0,0.0,0.0,,487.0
2015-07-18,27.9,10.5,0.0,0.0,0.0,,487.0
2015-07-19,28.3,12.2,0.0,0.0,0.0,,487.0
2015-07-20,22.0,12.4,2.4,0.0,2.4,,487.0
2015-07-21,16.9,9.7,3.2,0.0,3.2,,487.0
2015-07-22,20.4,10.9,0.4,0.0,0.4,,487.0
2015-07-23,16.9,5.3,3.4,0.0,3.4,,487.0
2015-07-24,18.7,9.8,3.8,0.0,3.8,,487.0
2015-07-25,16.9,7.8,0.6,0.0,0.6,,487.0
2015-07-26,18.2,6.5,0.4,0.0,0.4,,487.0
2015-07-27,18.0,9.9,0.8,0.0,0.8,,487.0
2015-07-28,21.0,9.2,0.0,0.0,0.0,,487.0
2015-07-29,18.9,9.8,0.2,0.0,0.2,,487.0
2015-07-30,20.0,6.3,0.4,0.0,0.4,,487.0
2015-07-31,19.1,10.8,0.4,0.0,0.4,,487.0
2015-08-01,22.1,8.8,0.0,0.0,0.0,,487.0
2015-08-02,16.7,10.3,4.2,0.0,4.2,,487.0
2015-08-03,13.3,10.2,9.8,0.0,9.8,,487.0
2015-08-04,19.2,9.0,1.0,0.0,1.0,,487.0
2015-08-05,23.1,8.9,0.0,0.0,0.0,,487.0
2015-08-06,24.6,6.3,0.2,0.0,0.2,,487.0
2015-08-07,22.7,8.7,3.2,0.0,3.2,,487.0
2015-08-08,19.6,6.3,11.8,0.0,11.8,,487.0
2015-08-09,20.3,12.7,0.8,0.0,0.8,,487.0
2015-08-10,24.6,7.8,0.0,0.0,0.0,,487.0
2015-08-11,18.9,7.7,0.2,0.0,0.2,,487.0
2015-08-12,21.3,11.3,0.0,0.0,0.0,,487.0
2015-08-13,22.4,8.3,0.0,0.0,0.0,,487.0
2015-08-14,23.2,3.8,0.0,0.0,0.0,,487.0
2015-08-15,21.9,5.7,0.8,0.0,0.8,,487.0
2015-08-16,22.0,6.8,0.0,0.0,0.0,,487.0
2015-08-17,21.0,5.4,0.0,0.0,0.0,,487.0
2015-08-18,26.8,7.5,0.0,0.0,0.0,,487.0
2015-08-19,22.0,10.7,0.0,0.0,0.0,,487.0
2015-08-20,18.8,6.9,0.0,0.0,0.0,,487.0
2015-08-21,19.4,9.2,0.0,0.0,0.0,,487.0
2015-08-22,19.4,4.6,0.8,0.0,0.8,,487.0
2015-08-23,19.0,5.1,0.0,0.0,0.0,,487.0
2015-08-24,16.8,1.1,2.4,0.0,2.4,,487.0
2015-08-25,18.3,5.6,1.4,0.0,1.4,,487.0
2015-08-26,23.0,9.4,0.0,0.0,0.0,,487.0
2015-08-27,24.1,3.2,0.0,0.0,0.0,,487.0
2015-08-28,19.7,11.8,0.0,0.0,0.0,,487.0
2015-08-29,15.1,6.3,2.4,0.0,2.4,,487.0
2015-08-30,14.2,7.2,2.6,0.0,2.6,,487.0
2015-08-31,14.1,3.8,4.2,0.0,4.2,,487.0
2015-09-01,10.5,3.5,4.6,0.0,4.6,,487.0
2015-09-02,10.0,2.4,1.4,0.0,1.4,,487.0
2015-09-03,13.8,4.0,0.6,0.0,0.6,,487.0
2015-09-04,16.4,0.6,0.0,0.0,0.0,,487.0
2015-09-05,14.6,-0.6,0.0,0.0,0.0,,487.0
2015-09-06,16.3,2.2,0.4,0.0,0.4,,487.0
2015-09-07,13.7,6.1,12.8,0.0,12.8,,487.0
2015-09-08,13.8,8.0,1.4,0.0,1.4,,487.0
2015-09-09,12.5,8.1,2.6,0.0,2.6,,487.0
2015-09-10,18.5,9.2,0.2,0.0,0.2,,487.0
2015-09-11,22.5,9.0,1.2,0.0,1.2,,487.0
2015-09-12,17.7,8.6,4.2,0.0,4.2,,487.0
2015-09-13,11.9,3.8,0.0,0.0,0.0,,487.0
2015-09-14,13.9,1.2,0.0,0.0,0.0,,487.0
2015-09-15,15.3,-2.2,0.0,0.0,0.0,,487.0
2015-09-16,14.1,-1.6,0.0,0.0,0.0,,487.0
2015-09-17,11.2,1.4,2.8,0.0,2.8,,487.0
2015-09-18,16.0,6.7,11.2,0.0,11.2,,487.0
2015-09-19,15.0,3.9,1.2,0.0,1.2,,487.0
2015-09-20,12.2,2.1,0.0,0.0,0.0,,487.0
2015-09-21,10.6,-0.7,1.8,0.0,1.8,,487.0
2015-09-22,10.1,1.7,2.2,0.0,2.2,,487.0
2015-09-23,12.0,3.5,1.4,0.0,1.4,487.0,487.0
2015-09-24,14.0,0.6,0.4,0.0,0.4,,487.0
2015-09-25,10.6,0.5,3.0,0.0,3.0,,487.0
2015-09-26,10.5,-0.2,0.8,0.0,0.8,,487.0
2015-09-27,12.6,5.1,0.0,0.0,0.0,,487.0
2015-09-28,13.8,2.7,1.0,0.0,1.0,,487.0
2015-09-29,15.7,8.9,0.0,0.0,0.0,,487.0
2015-09-30,16.8,9.4,0.0,0.0,0.0,,487.0
2015-10-01,15.0,7.6,0.0,0.0,0.0,,487.0
2015-10-02,12.0,3.4,0.0,0.0,0.0,,487.0
2015-10-03,13.0,-1.3,0.0,0.0,0.0,,487.0
2015-10-04,13.5,-4.3,0.0,0.0,0.0,,487.0
2015-10-05,16.4,-2.2,0.0,0.0,0.0,,487.0
2015-10-06,12.1,0.1,1.4,0.0,1.4,,487.0
2015-10-07,14.9,1.9,1.8,0.0,1.8,,487.0
2015-10-08,14.9,8.3,11.6,0.0,11.6,,487.0
2015-10-09,16.5,10.1,13.8,0.0,13.8,,487.0
2015-10-10,12.5,7.8,3.2,0.0,3.2,,487.0
2015-10-11,9.6,3.1,1.2,0.0,1.2,,487.0
2015-10-12,12.6,4.2,1.6,0.0,1.6,,487.0
2015-10-13,12.3,0.4,4.4,0.0,4.4,,487.0
2015-10-14,9.4,1.3,0.4,0.0,0.4,,487.0
2015-10-15,7.7,0.7,0.6,0.0,0.6,487.0,487.0
2015-10-16,12.2,1.9,1.2,0.0,1.2,,487.0
2015-10-17,12.3,4.3,0.6,0.0,0.6,,487.0
2015-10-18,8.7,1.3,8.2,0.0,8.2,,487.0
2015-10-19,11.2,1.2,0.0,0.0,0.0,,487.0
2015-10-20,8.5,-1.3,3.4,0.0,3.4,,487.0
2015-10-21,13.4,5.0,0.4,0.0,0.4,,487.0
2015-10-22,10.3,2.2,0.4,0.0,0.4,,487.0
2015-10-23,7.2,0.3,1.4,0.0,1.4,,487.0
2015-10-24,6.4,-0.4,0.0,0.0,0.0,,487.0
2015-10-25,7.6,2.4,0.0,0.0,0.0,,487.0
2015-10-26,7.8,-2.3,0.0,0.0,0.0,,487.0
2015-10-27,8.0,-3.2,0.0,0.0,0.0,,51037.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
