date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-02,7.0,-6.0,0.0,0.0,0.0,,
2015-04-03,7.0,-6.0,0.0,0.0,0.0,,
2015-04-04,5.5,-3.5,0.0,0.0,0.0,,
2015-04-05,5.0,-7.0,0.0,0.0,0.0,,
2015-04-06,5.0,-10.0,0.0,20.0,2.0,,
2015-04-07,7.5,-2.0,0.0,0.0,0.0,,
2015-04-08,14.0,-4.5,0.0,0.0,0.0,,
2015-04-09,17.5,-5.0,0.0,0.0,0.0,,
2015-04-10,21.0,-2.0,0.0,0.0,0.0,,
2015-04-11,20.0,2.0,0.0,0.0,0.0,,
2015-04-12,10.0,-3.5,0.0,0.0,0.0,,
2015-04-13,14.0,-6.0,0.0,0.0,0.0,,
2015-04-14,20.5,0.5,0.0,0.0,0.0,,
2015-04-15,13.0,2.0,0.0,0.0,0.0,,
2015-04-16,18.3,0.9,0.0,0.0,0.0,31410.0,1935.0
2015-04-17,20.6,-0.6,0.0,0.0,0.0,31410.0,1935.0
2015-04-18,11.0,2.0,0.0,0.0,0.0,,
2015-04-19,13.0,-4.5,0.0,0.0,0.0,,
2015-04-20,18.5,-2.5,0.0,0.0,0.0,,
2015-04-21,19.0,2.0,0.0,0.0,0.0,,
2015-04-22,21.0,-1.5,0.0,0.0,0.0,,
2015-04-23,17.0,2.0,0.0,0.0,0.0,,
2015-04-24,15.0,6.0,0.0,0.0,0.0,,
2015-04-25,5.0,-1.0,0.0,10.0,1.0,,
2015-04-26,12.0,-1.0,0.0,0.0,0.0,,
2015-04-27,21.0,-4.0,0.0,0.0,0.0,,
2015-04-28,27.0,1.0,0.0,0.0,0.0,,
2015-04-29,20.5,7.0,0.0,0.0,0.0,,
2015-04-30,19.0,-0.5,0.0,0.0,0.0,,
2015-05-01,22.5,-2.0,0.0,0.0,0.0,,
2015-05-02,14.0,0.5,0.0,0.0,0.0,,
2015-05-03,14.0,-3.0,0.0,0.0,0.0,,
2015-05-04,24.5,-3.0,0.0,0.0,0.0,,
2015-05-05,27.5,3.5,0.0,0.0,0.0,,
2015-05-06,10.5,3.0,0.0,0.0,0.0,,
2015-05-07,11.0,0.0,0.0,0.0,0.0,,
2015-05-08,13.0,-3.0,0.0,0.0,0.0,,
2015-05-09,18.0,-3.0,0.0,0.0,0.0,,
2015-05-10,15.0,-2.0,0.0,0.0,0.0,,
2015-05-11,15.0,-4.5,0.0,0.0,0.0,,
2015-05-12,14.4,-3.9,0.0,0.0,0.0,31410.0,1935.0
2015-05-13,14.6,-2.4,0.0,0.0,0.0,31410.0,1935.0
2015-05-14,15.4,-0.7,0.0,0.0,0.0,31410.0,1935.0
2015-05-15,17.7,3.0,0.8,0.0,0.8,31410.0,1935.0
2015-05-16,19.3,4.6,0.0,0.0,0.0,31410.0,1935.0
2015-05-17,11.7,-3.4,0.0,0.0,0.0,31410.0,1935.0
2015-05-18,15.5,-2.6,0.0,0.0,0.0,31410.0,1935.0
2015-05-19,19.2,-0.1,0.0,0.0,0.0,31410.0,1935.0
2015-05-20,21.7,2.9,0.0,0.0,0.0,31410.0,1935.0
2015-05-21,24.1,4.1,0.0,0.0,0.0,31410.0,1935.0
2015-05-22,25.8,5.7,0.0,0.0,0.0,31410.0,1935.0
2015-05-23,25.3,7.1,0.0,0.0,0.0,31410.0,1935.0
2015-05-24,26.1,9.4,0.0,0.0,0.0,31410.0,1935.0
2015-05-25,26.9,9.2,0.0,0.0,0.0,31410.0,1935.0
2015-05-26,27.0,8.5,3.4,0.0,3.4,31410.0,1935.0
2015-05-27,23.5,10.0,4.6,0.0,4.6,31410.0,1935.0
2015-05-28,12.8,3.7,0.0,0.0,0.0,31410.0,1935.0
2015-05-29,15.9,-0.5,2.4,0.0,2.4,31410.0,1935.0
2015-05-30,20.4,5.5,0.0,0.0,0.0,31410.0,1935.0
2015-05-31,27.2,7.4,1.4,0.0,1.4,31410.0,1935.0
2015-06-01,23.3,7.3,0.0,0.0,0.0,31410.0,1935.0
2015-06-02,18.1,9.2,0.0,0.0,0.0,31410.0,1935.0
2015-06-03,19.9,6.5,0.0,0.0,0.0,31410.0,1935.0
2015-06-04,16.7,7.5,2.8,0.0,2.8,31410.0,1935.0
2015-06-05,24.4,7.0,0.0,0.0,0.0,31410.0,1935.0
2015-06-06,26.6,10.6,0.0,0.0,0.0,31410.0,1935.0
2015-06-07,27.5,11.5,0.0,0.0,0.0,31410.0,1935.0
2015-06-08,33.1,14.0,0.0,0.0,0.0,31410.0,1935.0
2015-06-09,24.8,7.9,0.0,0.0,0.0,10225.0,1935.0
2015-06-10,23.9,10.1,0.0,0.0,0.0,31410.0,1935.0
2015-06-11,28.5,10.3,7.4,0.0,7.4,31410.0,1935.0
2015-06-12,18.0,8.0,1.4,0.0,1.4,31410.0,1935.0
2015-06-13,16.2,7.1,0.0,0.0,0.0,31410.0,1935.0
2015-06-14,12.8,4.7,1.4,0.0,1.4,31410.0,1935.0
2015-06-15,18.2,4.6,0.0,0.0,0.0,31410.0,1935.0
2015-06-16,25.6,6.1,0.0,0.0,0.0,31410.0,1935.0
2015-06-17,15.8,6.7,0.0,0.0,0.0,31410.0,1935.0
2015-06-18,20.1,6.0,2.4,0.0,2.4,31410.0,1935.0
2015-06-19,24.6,7.1,7.2,0.0,7.2,31410.0,1935.0
2015-06-20,20.6,7.9,0.0,0.0,0.0,31410.0,1935.0
2015-06-21,16.7,9.6,8.6,0.0,8.6,31410.0,1935.0
2015-06-22,24.2,6.7,0.0,0.0,0.0,31410.0,1935.0
2015-06-23,24.8,8.5,18.2,0.0,18.2,31410.0,1935.0
2015-06-24,26.4,9.2,0.0,0.0,0.0,31410.0,1935.0
2015-06-25,29.1,12.1,0.0,0.0,0.0,31410.0,1935.0
2015-06-26,29.3,14.2,0.0,0.0,0.0,31410.0,1935.0
2015-06-27,32.0,13.1,0.0,0.0,0.0,31410.0,1935.0
2015-06-28,34.7,12.2,0.0,0.0,0.0,31410.0,1935.0
2015-06-29,26.8,12.7,6.4,0.0,6.4,31410.0,1935.0
2015-06-30,22.6,14.1,0.0,0.0,0.0,31410.0,1935.0
2015-07-01,22.5,13.4,0.0,0.0,0.0,31410.0,1935.0
2015-07-02,28.9,13.4,0.0,0.0,0.0,31410.0,1935.0
2015-07-03,31.5,14.3,2.4,0.0,2.4,31410.0,1935.0
2015-07-04,25.2,12.0,0.0,0.0,0.0,31410.0,1935.0
2015-07-05,15.3,8.7,0.0,0.0,0.0,31410.0,1935.0
2015-07-06,22.7,5.3,0.0,0.0,0.0,31410.0,1935.0
2015-07-07,19.6,8.0,0.0,0.0,0.0,31410.0,1935.0
2015-07-08,29.0,6.7,0.0,0.0,0.0,31410.0,1935.0
2015-07-09,32.8,15.2,0.0,0.0,0.0,31410.0,1935.0
2015-07-10,33.3,16.5,0.0,0.0,0.0,31410.0,1935.0
2015-07-11,32.0,14.3,0.0,0.0,0.0,31410.0,1935.0
2015-07-12,28.5,14.1,1.2,0.0,1.2,31410.0,1935.0
2015-07-13,24.1,14.9,0.6,0.0,0.6,31410.0,1935.0
2015-07-14,26.4,11.1,0.0,0.0,0.0,31410.0,1935.0
2015-07-15,27.2,12.6,4.6,0.0,4.6,31410.0,1935.0
2015-07-16,15.8,9.9,7.2,0.0,7.2,31410.0,1935.0
2015-07-17,17.9,8.6,3.6,0.0,3.6,31410.0,1935.0
2015-07-18,24.6,11.3,0.0,0.0,0.0,31410.0,1935.0
2015-07-19,22.4,11.7,0.0,0.0,0.0,31410.0,1935.0
2015-07-20,26.4,10.9,0.0,0.0,0.0,31410.0,1935.0
2015-07-21,30.3,13.8,0.0,0.0,0.0,31410.0,1935.0
2015-07-22,25.4,8.1,3.6,0.0,3.6,31410.0,1935.0
2015-07-23,25.5,7.6,0.8,0.0,0.8,31410.0,1935.0
2015-07-24,27.7,6.4,0.0,0.0,0.0,31410.0,1935.0
2015-07-25,28.0,11.2,0.6,0.0,0.6,31410.0,1935.0
2015-07-26,23.3,10.6,0.4,0.0,0.4,31410.0,1935.0
2015-07-27,16.8,10.6,0.0,0.0,0.0,31410.0,1935.0
2015-07-28,22.1,12.8,0.0,0.0,0.0,31410.0,1935.0
2015-07-29,25.3,11.3,0.0,0.0,0.0,31410.0,1935.0
2015-07-30,26.3,8.5,0.0,0.0,0.0,31410.0,1935.0
2015-07-31,30.6,8.8,0.0,0.0,0.0,31410.0,1935.0
2015-08-01,26.8,11.9,0.0,0.0,0.0,31410.0,1935.0
2015-08-02,27.1,14.2,0.0,0.0,0.0,31410.0,1935.0
2015-08-03,30.8,11.5,0.0,0.0,0.0,31410.0,1935.0
2015-08-04,24.9,14.8,0.0,0.0,0.0,31410.0,1935.0
2015-08-05,26.1,13.3,2.0,0.0,2.0,31410.0,1935.0
2015-08-06,15.9,10.2,13.4,0.0,13.4,31410.0,1935.0
2015-08-07,20.4,10.6,0.4,0.0,0.4,31410.0,1935.0
2015-08-08,26.1,10.4,0.0,0.0,0.0,31410.0,1935.0
2015-08-09,29.9,12.5,0.0,0.0,0.0,31410.0,1935.0
2015-08-10,30.3,13.5,0.0,0.0,0.0,31410.0,1935.0
2015-08-11,31.6,13.3,0.0,0.0,0.0,31410.0,1935.0
2015-08-12,31.5,13.9,0.0,0.0,0.0,31410.0,1935.0
2015-08-13,35.4,11.9,0.0,0.0,0.0,31410.0,1935.0
2015-08-14,26.5,16.1,14.4,0.0,14.4,31410.0,1935.0
2015-08-15,17.1,10.3,12.4,0.0,12.4,31410.0,1935.0
2015-08-16,17.9,8.3,0.0,0.0,0.0,31410.0,1935.0
2015-08-17,19.7,5.5,0.0,0.0,0.0,31410.0,1935.0
2015-08-18,19.5,9.6,0.0,0.0,0.0,31410.0,1935.0
2015-08-19,26.1,7.7,0.0,0.0,0.0,31410.0,1935.0
2015-08-20,22.5,9.8,0.0,0.0,0.0,31410.0,1935.0
2015-08-21,13.3,6.8,27.2,0.0,27.2,31410.0,1935.0
2015-08-22,15.4,5.2,0.0,0.0,0.0,31410.0,1935.0
2015-08-23,22.0,2.8,0.0,0.0,0.0,31410.0,1935.0
2015-08-24,26.0,5.1,0.0,0.0,0.0,31410.0,1935.0
2015-08-25,24.7,8.4,0.0,0.0,0.0,31410.0,1935.0
2015-08-26,22.2,8.1,0.0,0.0,0.0,31410.0,1935.0
2015-08-27,22.9,7.2,0.0,0.0,0.0,31410.0,1935.0
2015-08-28,26.3,9.8,0.0,0.0,0.0,31410.0,1935.0
2015-08-29,27.9,11.8,0.0,0.0,0.0,31410.0,1935.0
2015-08-30,25.6,11.6,0.0,0.0,0.0,31410.0,1935.0
2015-08-31,23.5,6.6,0.0,0.0,0.0,31410.0,1935.0
2015-09-01,23.6,8.8,0.0,0.0,0.0,31410.0,1935.0
2015-09-02,26.4,9.0,0.0,0.0,0.0,31410.0,1935.0
2015-09-03,16.2,7.4,0.0,0.0,0.0,31410.0,1935.0
2015-09-04,11.2,7.5,0.0,0.0,0.0,31410.0,1935.0
2015-09-05,9.0,6.7,25.0,0.0,25.0,31410.0,1935.0
2015-09-06,9.5,5.2,8.6,0.0,8.6,31410.0,1935.0
2015-09-07,13.2,4.6,1.6,0.0,1.6,31410.0,1935.0
2015-09-08,19.3,4.2,4.0,0.0,4.0,31410.0,1935.0
2015-09-09,18.0,6.1,0.0,0.0,0.0,31410.0,1935.0
2015-09-10,19.2,6.7,0.0,0.0,0.0,31410.0,1935.0
2015-09-11,25.2,8.8,0.0,0.0,0.0,31410.0,1935.0
2015-09-12,28.6,11.0,0.0,0.0,0.0,31410.0,1935.0
2015-09-13,14.5,8.8,4.4,0.0,4.4,31410.0,1935.0
2015-09-14,9.4,7.2,2.8,0.0,2.8,10225.0,1935.0
2015-09-15,12.4,5.2,9.6,0.0,9.6,31410.0,1935.0
2015-09-16,12.3,3.5,0.0,0.0,0.0,31410.0,1935.0
2015-09-17,16.2,-0.8,0.0,0.0,0.0,31410.0,1935.0
2015-09-18,19.5,3.9,0.0,0.0,0.0,31410.0,1935.0
2015-09-19,21.6,4.6,0.0,0.0,0.0,31410.0,1935.0
2015-09-20,24.1,6.0,1.4,0.0,1.4,31410.0,1935.0
2015-09-21,13.2,0.8,0.0,0.0,0.0,31410.0,1935.0
2015-09-22,17.2,0.8,0.0,0.0,0.0,31410.0,1935.0
2015-09-23,20.9,1.3,0.0,0.0,0.0,31410.0,1935.0
2015-09-24,21.6,3.2,0.0,0.0,0.0,31410.0,1935.0
2015-09-25,27.5,7.0,0.0,0.0,0.0,31410.0,1935.0
2015-09-26,15.7,3.9,0.0,0.0,0.0,31410.0,1935.0
2015-09-27,15.6,-1.1,0.6,2.0,0.8,31410.0,1935.0
2015-09-28,15.1,-0.6,0.0,0.0,0.0,31410.0,1935.0
2015-09-29,20.0,1.5,0.0,0.0,0.0,31410.0,1935.0
2015-09-30,23.2,4.2,0.0,0.0,0.0,31410.0,1935.0
2015-10-01,22.7,5.8,0.0,0.0,0.0,31410.0,1935.0
2015-10-02,19.5,6.8,0.0,0.0,0.0,10225.0,1935.0
2015-10-03,9.3,0.9,0.0,0.0,0.0,31410.0,1935.0
2015-10-04,2.7,-0.3,0.0,0.0,0.0,31410.0,1935.0
2015-10-05,11.0,-3.4,0.0,0.0,0.0,31410.0,1935.0
2015-10-06,13.5,-5.9,0.0,0.0,0.0,10225.0,1935.0
2015-10-07,18.7,4.8,0.0,0.0,0.0,31410.0,1935.0
2015-10-08,20.3,-0.8,0.0,0.0,0.0,10225.0,1935.0
2015-10-09,23.6,7.1,0.0,0.0,0.0,31410.0,1935.0
2015-10-10,25.8,14.0,0.0,0.0,0.0,31410.0,1935.0
2015-10-11,17.0,3.5,15.0,0.0,15.0,31410.0,1935.0
2015-10-12,17.2,0.4,0.0,0.0,0.0,31410.0,1935.0
2015-10-13,16.7,1.2,0.0,0.0,0.0,31410.0,1935.0
2015-10-14,13.9,1.2,0.0,0.0,0.0,31410.0,1935.0
2015-10-15,12.8,-1.0,0.0,0.0,0.0,31410.0,1935.0
2015-10-16,15.3,-1.3,0.0,0.0,0.0,31410.0,1935.0
2015-10-17,19.6,-0.2,0.0,0.0,0.0,31410.0,1935.0
2015-10-18,18.7,4.3,0.0,0.0,0.0,31410.0,1935.0
2015-10-19,19.6,3.1,0.0,0.0,0.0,31410.0,1935.0
2015-10-20,12.6,0.4,0.0,0.0,0.0,10225.0,1935.0
2015-10-21,18.5,1.0,0.0,0.0,0.0,31410.0,1935.0
2015-10-22,15.0,4.4,0.0,0.0,0.0,31410.0,1935.0
2015-10-23,13.0,-1.4,0.0,0.0,0.0,31410.0,1935.0
2015-10-24,9.7,-4.6,2.8,0.0,2.8,31410.0,1935.0
2015-10-25,10.0,-3.8,0.0,0.0,0.0,31410.0,1935.0
2015-10-26,13.5,-3.0,2.8,0.0,2.8,31410.0,1935.0
2015-10-27,5.8,-5.4,,,0.0,10225.0,32230.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
