date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-15,1.5,-2.5,0.0,10.0,1.0,5594.0,
2015-03-16,4.0,-15.0,0.0,0.0,0.0,,
2015-03-17,1.0,-3.0,0.0,0.0,0.0,,
2015-03-18,-4.5,-13.5,0.0,0.0,0.0,,
2015-03-19,-2.5,-22.0,0.0,0.0,0.0,,
2015-03-20,3.5,-12.5,0.0,0.0,0.0,5594.0,
2015-03-21,3.0,-1.5,0.0,50.0,5.0,,
2015-03-22,-9.5,-17.5,0.0,0.0,0.0,,
2015-03-23,-6.0,-18.0,0.0,0.0,0.0,,
2015-03-24,-1.0,-20.0,0.0,0.0,0.0,,
2015-03-25,5.5,-13.7,0.0,0.0,0.0,5594.0,
2015-03-26,4.8,1.0,0.0,8.0,0.8,,
2015-03-27,3.0,-1.0,0.0,10.0,1.0,,
2015-03-28,0.5,-9.8,0.0,0.0,0.0,5594.0,
2015-03-29,2.5,-14.0,0.0,0.0,0.0,,
2015-03-30,3.8,-4.0,0.0,0.0,0.0,,
2015-03-31,3.5,-7.0,0.0,0.0,0.0,5594.0,
2015-04-01,3.0,-11.3,0.0,0.0,0.0,5594.0,
2015-04-02,7.0,-4.7,5.7,0.0,5.7,5594.0,5594.0
2015-04-03,11.0,1.0,2.0,52.0,7.2,,
2015-04-04,1.0,-4.0,0.0,20.0,2.0,,
2015-04-05,0.5,-4.5,0.0,0.0,0.0,,
2015-04-06,2.0,-9.0,0.0,0.0,0.0,,
2015-04-07,6.0,-4.0,0.0,0.0,0.0,,
2015-04-08,5.0,-5.0,0.0,5.0,0.5,5594.0,5594.0
2015-04-09,6.5,-0.5,25.0,22.0,27.2,5594.0,
2015-04-10,12.0,2.0,9.6,0.0,9.6,,
2015-04-11,8.5,1.5,0.0,0.0,0.0,,
2015-04-12,16.0,0.5,0.0,0.0,0.0,,
2015-04-13,23.0,-2.0,3.6,0.0,3.6,,
2015-04-14,16.0,3.0,0.0,0.0,0.0,,
2015-04-15,13.0,-0.5,0.0,0.0,0.0,,
2015-04-16,17.0,-3.5,0.0,0.0,0.0,,
2015-04-17,20.0,6.0,0.0,0.0,0.0,,
2015-04-18,12.5,1.0,0.0,0.0,0.0,,
2015-04-19,12.0,-2.0,0.0,0.0,0.0,,
2015-04-20,10.0,4.5,27.2,0.0,27.2,,
2015-04-21,12.0,6.0,4.2,0.0,4.2,,
2015-04-22,9.0,0.7,6.0,0.0,6.0,5594.0,
2015-04-23,7.0,1.0,0.0,0.0,0.0,,
2015-04-24,4.0,-0.2,0.0,0.0,0.0,,
2015-04-25,11.5,-1.5,0.0,0.0,0.0,,
2015-04-26,12.8,0.0,1.0,0.0,1.0,,
2015-04-27,15.0,3.0,0.2,0.0,0.2,,
2015-04-28,20.5,6.0,0.0,0.0,0.0,,
2015-04-29,18.0,1.8,0.0,0.0,0.0,,
2015-04-30,17.0,5.0,0.0,0.0,0.0,,
2015-05-01,20.0,9.0,0.0,0.0,0.0,,
2015-05-02,24.0,2.5,0.0,0.0,0.0,,
2015-05-03,27.0,5.0,0.0,0.0,0.0,,
2015-05-04,29.2,5.5,3.4,0.0,3.4,,
2015-05-05,21.3,7.0,0.0,0.0,0.0,5594.0,
2015-05-06,26.0,1.5,0.0,0.0,0.0,,
2015-05-07,28.0,7.8,0.0,0.0,0.0,5594.0,
2015-05-08,31.2,8.0,0.0,0.0,0.0,,
2015-05-09,29.8,12.5,0.0,0.0,0.0,,
2015-05-10,24.0,17.0,17.0,0.0,17.0,,
2015-05-11,10.5,7.0,4.4,0.0,4.4,,
2015-05-12,21.8,7.0,11.4,0.0,11.4,,
2015-05-13,16.0,5.5,0.0,0.0,0.0,,
2015-05-14,19.5,1.5,0.0,0.0,0.0,,
2015-05-15,21.5,3.0,0.0,0.0,0.0,,
2015-05-16,21.5,12.5,0.0,0.0,0.0,,
2015-05-17,25.0,13.5,0.0,0.0,0.0,,
2015-05-18,27.0,10.0,2.0,0.0,2.0,,
2015-05-19,28.0,15.0,0.0,0.0,0.0,,
2015-05-20,16.0,4.0,0.0,0.0,0.0,,
2015-05-21,22.0,5.5,0.0,0.0,0.0,,
2015-05-22,12.0,7.3,0.0,0.0,0.0,5594.0,5594.0
2015-05-23,16.7,-1.8,0.0,0.0,0.0,5594.0,5594.0
2015-05-24,27.2,6.0,0.0,0.0,0.0,5594.0,
2015-05-25,22.0,10.0,25.8,0.0,25.8,,
2015-05-26,29.0,14.0,1.2,0.0,1.2,,
2015-05-27,28.0,17.0,0.0,0.0,0.0,,
2015-05-28,21.5,17.5,3.8,0.0,3.8,,
2015-05-29,26.0,6.5,0.0,0.0,0.0,,
2015-05-30,30.5,15.0,16.8,0.0,16.8,,
2015-05-31,15.0,7.0,0.0,0.0,0.0,,
2015-06-01,16.0,10.0,1.0,0.0,1.0,,
2015-06-02,13.0,8.0,0.0,0.0,0.0,,
2015-06-03,18.5,4.0,0.0,0.0,0.0,,
2015-06-04,25.0,6.0,0.2,0.0,0.2,,
2015-06-05,23.6,14.0,9.5,0.0,9.5,5594.0,5594.0
2015-06-06,21.1,5.7,0.0,0.0,0.0,5594.0,5594.0
2015-06-07,22.0,4.5,21.2,0.0,21.2,,
2015-06-08,22.0,14.5,8.2,0.0,8.2,,
2015-06-09,21.0,15.0,4.0,0.0,4.0,,
2015-06-10,24.0,14.0,15.6,0.0,15.6,,
2015-06-11,23.0,15.0,0.4,0.0,0.4,,
2015-06-12,21.0,15.2,13.0,0.0,13.0,5594.0,
2015-06-13,26.0,10.0,0.0,0.0,0.0,,
2015-06-14,24.0,10.0,1.0,0.0,1.0,,
2015-06-15,23.0,14.5,10.5,0.0,10.5,,5594.0
2015-06-16,24.5,16.5,19.2,0.0,19.2,,5594.0
2015-06-17,22.5,7.5,0.0,0.0,0.0,,
2015-06-18,27.0,12.0,9.8,0.0,9.8,,
2015-06-19,21.0,11.5,0.0,0.0,0.0,,
2015-06-20,25.0,7.0,0.0,0.0,0.0,,
2015-06-21,25.5,16.0,7.4,0.0,7.4,,
2015-06-22,27.3,16.0,3.6,0.0,3.6,5594.0,5594.0
2015-06-23,27.0,17.2,1.6,0.0,1.6,5594.0,
2015-06-24,24.0,13.0,3.2,0.0,3.2,,
2015-06-25,22.5,9.0,0.0,0.0,0.0,,
2015-06-26,25.0,9.5,0.0,0.0,0.0,,
2015-06-27,23.5,9.0,2.6,0.0,2.6,,
2015-06-28,15.0,13.0,9.8,0.0,9.8,5248.0,
2015-06-29,20.5,11.0,3.4,0.0,3.4,,
2015-06-30,25.0,10.0,2.0,0.0,2.0,,
2015-07-01,22.0,16.5,13.2,0.0,13.2,,
2015-07-02,22.5,11.0,0.0,0.0,0.0,,
2015-07-03,24.5,8.0,0.0,0.0,0.0,,
2015-07-04,25.0,9.5,0.0,0.0,0.0,,
2015-07-05,27.0,12.5,0.0,0.0,0.0,,
2015-07-06,28.0,13.5,0.0,0.0,0.0,,
2015-07-07,30.2,17.0,8.0,0.0,8.0,,
2015-07-08,25.0,12.5,0.0,0.0,0.0,,
2015-07-09,23.5,11.5,0.0,0.0,0.0,,
2015-07-10,28.0,10.5,0.0,0.0,0.0,,
2015-07-11,29.5,12.0,0.0,0.0,0.0,,
2015-07-12,29.5,16.5,0.0,0.0,0.0,,
2015-07-13,30.0,16.0,4.0,0.0,4.0,,5594.0
2015-07-14,28.0,19.5,12.3,0.0,12.3,,5594.0
2015-07-15,22.0,11.0,0.0,0.0,0.0,,
2015-07-16,24.0,6.0,0.0,0.0,0.0,,
2015-07-17,24.0,8.5,9.6,0.0,9.6,,
2015-07-18,25.3,15.5,51.6,0.0,51.6,5594.0,
2015-07-19,29.3,17.2,21.8,0.0,21.8,5594.0,
2015-07-20,27.0,16.0,2.2,0.0,2.2,,
2015-07-21,26.0,16.0,2.2,0.0,2.2,,
2015-07-22,22.0,12.0,0.0,0.0,0.0,,
2015-07-23,24.0,12.5,7.6,0.0,7.6,,
2015-07-24,25.0,15.0,0.0,0.0,0.0,,
2015-07-25,26.0,13.5,1.4,0.0,1.4,,
2015-07-26,28.0,18.0,0.0,0.0,0.0,,
2015-07-27,30.0,15.0,16.0,0.0,16.0,,
2015-07-28,30.5,15.5,0.0,0.0,0.0,,
2015-07-29,32.0,18.0,0.0,0.0,0.0,,
2015-07-30,29.0,18.0,7.0,0.0,7.0,,
2015-07-31,26.0,15.5,4.2,0.0,4.2,,
2015-08-01,24.9,15.6,,,3.9,10873.0,10873.0
2015-08-02,26.7,14.9,,,0.0,10873.0,10873.0
2015-08-03,24.8,17.1,,,1.0,10873.0,10873.0
2015-08-04,24.6,16.4,,,0.0,10873.0,10873.0
2015-08-05,23.3,15.6,,,0.4,10873.0,10873.0
2015-08-06,22.2,12.8,,,0.0,10873.0,10873.0
2015-08-07,22.2,10.1,,,0.0,10873.0,10873.0
2015-08-08,23.9,10.6,,,0.0,10873.0,10873.0
2015-08-09,24.5,14.7,,,0.0,10873.0,10873.0
2015-08-10,27.0,14.5,,,0.8,10873.0,10873.0
2015-08-11,21.0,17.3,,,36.0,10873.0,10873.0
2015-08-12,22.6,16.1,,,0.2,10873.0,10873.0
2015-08-13,23.2,15.5,,,0.0,10873.0,10873.0
2015-08-14,24.2,13.3,,,5.0,10873.0,10873.0
2015-08-15,27.7,19.3,,,0.0,10873.0,10873.0
2015-08-16,29.0,19.7,,,0.0,10873.0,10873.0
2015-08-17,30.4,19.4,,,0.0,10873.0,10873.0
2015-08-18,30.9,21.1,,,0.0,10873.0,10873.0
2015-08-19,,19.6,,,,10873.0,
2015-08-20,30.3,18.4,,,7.5,10873.0,10873.0
2015-08-21,25.0,17.6,,,2.3,10873.0,10873.0
2015-08-22,25.1,15.6,,,0.0,10873.0,10873.0
2015-08-23,27.1,14.0,,,0.0,10873.0,10873.0
2015-08-24,28.1,15.7,,,0.0,10873.0,10873.0
2015-08-25,25.9,13.0,,,0.3,10873.0,10873.0
2015-08-26,22.7,14.9,,,0.0,10873.0,10873.0
2015-08-27,22.0,13.2,,,0.0,10873.0,10873.0
2015-08-28,22.4,12.2,,,0.0,10873.0,10873.0
2015-08-29,23.9,12.9,,,0.0,10873.0,10873.0
2015-08-30,24.9,17.6,,,0.0,10873.0,10873.0
2015-08-31,25.1,15.1,,,0.0,10873.0,10873.0
2015-09-01,27.7,12.2,,,0.0,10873.0,10873.0
2015-09-02,25.5,18.9,,,0.0,10873.0,10873.0
2015-09-03,27.9,13.0,,,0.0,10873.0,10873.0
2015-09-04,26.2,11.1,,,0.0,10873.0,10873.0
2015-09-05,28.0,10.2,,,0.0,10873.0,10873.0
2015-09-06,30.9,15.2,,,0.0,10873.0,10873.0
2015-09-07,31.7,21.2,,,14.2,10873.0,10873.0
2015-09-08,27.6,20.0,,,0.0,10873.0,10873.0
2015-09-09,27.8,16.6,,,0.0,10873.0,10873.0
2015-09-10,23.8,13.4,,,0.0,10873.0,10873.0
2015-09-11,24.9,12.3,,,0.0,10873.0,10873.0
2015-09-12,17.4,14.5,,,14.0,10873.0,10873.0
2015-09-13,20.0,14.4,,,21.3,10873.0,10873.0
2015-09-14,20.6,14.2,,,1.4,10873.0,10873.0
2015-09-15,25.8,14.1,,,0.0,10873.0,10873.0
2015-09-16,27.9,16.5,,,0.0,10873.0,10873.0
2015-09-17,27.7,17.3,,,0.0,10873.0,10873.0
2015-09-18,28.5,14.6,,,0.0,10873.0,10873.0
2015-09-19,29.2,13.9,,,6.8,10873.0,10873.0
2015-09-20,17.9,7.8,,,0.0,10873.0,10873.0
2015-09-21,20.2,5.5,,,0.0,10873.0,10873.0
2015-09-22,22.6,7.6,,,0.0,10873.0,10873.0
2015-09-23,23.4,11.1,,,0.0,10873.0,10873.0
2015-09-24,19.3,7.9,,,0.0,10873.0,10873.0
2015-09-25,15.2,4.2,,,0.0,10873.0,10873.0
2015-09-26,17.5,3.9,,,0.0,10873.0,10873.0
2015-09-27,23.4,3.6,,,0.0,10873.0,10873.0
2015-09-28,21.5,12.3,,,0.0,10873.0,10873.0
2015-09-29,24.8,13.1,,,29.6,10873.0,10873.0
2015-09-30,13.8,6.2,,,3.6,10873.0,10873.0
2015-10-01,14.2,4.5,,,0.0,10873.0,10873.0
2015-10-02,12.6,4.0,,,0.0,10873.0,10873.0
2015-10-03,13.0,4.0,,,0.0,10873.0,10873.0
2015-10-04,14.7,3.0,,,0.0,10873.0,10873.0
2015-10-05,15.4,2.5,,,0.0,10873.0,10873.0
2015-10-06,14.5,9.0,,,0.0,10873.0,10873.0
2015-10-07,18.3,3.0,,,0.0,10873.0,10873.0
2015-10-08,12.5,2.6,,,0.0,10873.0,10873.0
2015-10-09,8.8,5.4,,,6.4,10873.0,10873.0
2015-10-10,10.3,2.1,,,0.0,10873.0,10873.0
2015-10-11,17.2,7.4,,,0.0,10873.0,10873.0
2015-10-12,24.0,10.5,,,0.0,10873.0,10873.0
2015-10-13,18.2,12.6,,,1.2,10873.0,10873.0
2015-10-14,14.5,3.5,,,0.0,10873.0,10873.0
2015-10-15,13.7,2.5,,,13.1,10873.0,10873.0
2015-10-16,10.8,4.3,,,8.7,10873.0,10873.0
2015-10-17,6.9,-0.4,,,7.1,10873.0,10873.0
2015-10-18,4.4,-3.0,,,0.5,10873.0,10873.0
2015-10-19,10.9,-4.5,,,0.7,10873.0,10873.0
2015-10-20,17.5,6.9,,,0.0,10873.0,10873.0
2015-10-21,9.8,-0.9,,,0.0,10873.0,10873.0
2015-10-22,16.6,3.3,,,2.9,10873.0,10873.0
2015-10-23,8.3,-2.4,,,0.0,10873.0,10873.0
2015-10-24,9.9,-2.1,,,10.3,10873.0,10873.0
2015-10-25,12.7,3.9,,,5.3,10873.0,10873.0
2015-10-26,7.7,-2.7,,,0.0,10873.0,10873.0
2015-10-27,11.1,-3.6,,,0.0,10873.0,10873.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
